2021-11-30T14:40:38.792
Frequency Re(k) Im(k)
986.0	0.023854362675133023	0.013219807612655399
987.0	0.023970134424557563	0.01342104496205713
988.0	0.024086158332041918	0.013622448687883933
989.0	0.024202430357589653	0.013824011998756887
990.0	0.024318946451019566	0.014025728356268679
991.0	0.024435702557916883	0.014227591466822733
992.0	0.024552694625132928	0.01442959527361827
993.0	0.024669918605858623	0.014631733948792108
994.0	0.02478737046429449	0.014834001885723301
995.0	0.024905046179939973	0.015036393691506977
996.0	0.025022941751524422	0.015238904179603548
997.0	0.025091312013245243	0.015394978884285716
998.0	0.025136422486003264	0.01552930177933976
999.0	0.025181570553696728	0.015663693974357448
1000.0	0.02522675630485693	0.015798154257429576
