2021-12-16T10:31:48.31
Frequency Re(k) Im(k)
NG = 800, Rad = 10.0, (φ, θ) = (90.0,0.0), polydegs = (4, 3), material: Ag
902.0	0.006613305676361297	0.01238215098777248
901.0	0.006590497216850617	0.012742213205493116
900.0	0.006573428618492016	0.013106038131217143
899.0	0.006562001803756828	0.013473663584348877
898.0	0.006556128267918563	0.013845150094206058
897.0	0.006555727892173852	0.014220578706033809
896.0	0.006560726811393776	0.014600049773373097
895.0	0.006571054519992139	0.014983683148623611
894.0	0.006586640588021916	0.015371620230826036
893.0	0.006607411629388563	0.015764028292030805
892.0	0.006633289483170633	0.016161107311695854
891.0	0.006664191853327959	0.016563099137406993
890.0	0.006700036755947044	0.016970298137557335
889.0	0.006740751857240216	0.01738306169210296
888.0	0.0067862889830386545	0.01780181810560743
887.0	0.00683664272247559	0.018227069201320407
886.0	0.006891870408357591	0.01865938539075196
885.0	0.006952109451768152	0.01909939263094017
884.0	0.007017587815749795	0.019547753104488738
883.0	0.0070886248275949275	0.020005143815071933
882.0	0.0071656222989298	0.020472238440197653
881.0	0.00724904896430772	0.020949696980261324
880.0	0.007339423165090707	0.0214381652207815
879.0	0.0074372986360269	0.02193828297014416
878.0	0.00754325643225101	0.022450697883056574
877.0	0.007657903596254604	0.02297608122035343
876.0	0.00778187733271533	0.02351514288374019
875.0	0.007901238550651946	0.024040898495427558
874.0	0.00799539229499845	0.024516512498458338
873.0	0.008096364729381482	0.02500404822938133
872.0	0.00820456203018465	0.025504139066766907
871.0	0.00832042056497342	0.026017470260113224
870.0	0.00844441132315533	0.026544784576282454
869.0	0.008577044641988727	0.02708688839588517
868.0	0.008718875242964295	0.027644658412564103
867.0	0.00887050759335147	0.028219049107024836
866.0	0.009032601607252614	0.02881110119700926
865.0	0.009205878698512306	0.02942195130174532
864.0	0.009391128191322021	0.030052843105711945
863.0	0.009589214079061256	0.030705140364417936
862.0	0.009801082093331432	0.03138034216916166
861.0	0.010027766997176148	0.032080100984137674
860.0	0.010270399941121017	0.03280624409556144
859.0	0.010530215605180002	0.033560799277184035
858.0	0.010808558675577376	0.03434602569097808
857.0	0.011106888942332043	0.035164451318863546
856.0	0.011426783907791106	0.0360189185756408
855.0	0.011769937197102051	0.03691264019950294
854.0	0.012138150151027753	0.03784926806287222
853.0	0.012533312591038704	0.03883297818270883
852.0	0.012957366616382384	0.03986857588056531
851.0	0.013412244022146164	0.04096162558621917
850.0	0.013899762918412908	0.04211860980989948
849.0	0.014421461527402417	0.04334712047045425
848.0	0.014978335844626444	0.04465608126309926
847.0	0.01557043184097601	0.04605598845582407
846.0	0.016136313908180308	0.04738646835438756
845.0	0.01663268993900559	0.04852775231445864
844.0	0.01714621708782597	0.049737090375847844
843.0	0.017673423225201355	0.051021473401218265
842.0	0.018209033575226855	0.052388260625676274
841.0	0.018745463590993782	0.05384476552787404
840.0	0.019272339730046353	0.05539753513024489
839.0	0.019776220971225136	0.05705124880237459
838.0	0.02024079584798479	0.058807261872977065
837.0	0.020647871016277655	0.060662032287322906
836.0	0.020979319473260136	0.0626059514041309
835.0	0.021219737272917132	0.06462325444841101
834.0	0.021359027061609585	0.06669343688932147
833.0	0.02139392000637051	0.0687939224875186
832.0	0.02132787484947316	0.07090306384904979
831.0	0.021169586506456266	0.07300245891115423
830.0	0.020930876161664724	0.07507806783596187
829.0	0.02062472056132776	0.07712023439020871
828.0	0.020263824027790263	0.07912304161399084
827.0	0.019859787789517278	0.08108342914011177
826.0	0.019422747169261876	0.08300034582563669
825.0	0.018961307709903917	0.08487405786282633
824.0	0.01848264216148524	0.08670563516317846
823.0	0.017992657007267595	0.08849659373454871
822.0	0.017496176158804305	0.09024865858486295
821.0	0.016997115514104183	0.09196361336246833
820.0	0.016498637405928412	0.09364320962033675
819.0	0.016003282122868452	0.09528911572473214
818.0	0.015513077576630445	0.09690289138722391
817.0	0.015029629748321982	0.0984859782808946
816.0	0.014554196925548995	0.10003970038817363
815.0	0.014087750579504753	0.10156526992281213
814.0	0.013715521046185763	0.10290645070383535
813.0	0.013361932034782571	0.10420487258469671
812.0	0.013014994156062425	0.1054840279794727
811.0	0.01267496342589885	0.10674446664146062
810.0	0.012342022810111064	0.107986708324766
809.0	0.012016293346627424	0.10921124543671552
808.0	0.011697843706210641	0.1104185455610064
807.0	0.011386698417536496	0.1116090537979561
806.0	0.011082844947281468	0.11278319489591428
805.0	0.010786239796506131	0.11394137516570838
804.0	0.010496813750146602	0.1150839841822227
803.0	0.010214476395985758	0.11621139628477392
802.0	0.009939120012493795	0.11732397189151866
801.0	0.009670622910600586	0.11842205864605819
800.0	0.009408852302562746	0.11950599241382694
799.0	0.009153666760890711	0.12057609814666541
798.0	0.008904918321806198	0.12163269063206092
797.0	0.008662454280342343	0.1226760751429191
796.0	0.008426118717986765	0.12370654800157967
795.0	0.0081957537983777	0.12472439707094843
794.0	0.007971200861975903	0.12572990218340202
793.0	0.007752301346582874	0.12672333551753306
792.0	0.007538897557162193	0.12770496193070618
791.0	0.007330833305368179	0.12867503925465562
790.0	0.007127954436583882	0.12963381856025918
789.0	0.006930109259965765	0.13058154439648959
788.0	0.006737148895032085	0.13151845500806317
787.0	0.00654892754649566	0.13244478253517047
786.0	0.006365302717697182	0.13336075319848503
785.0	0.006270652737433361	0.13416055072098873
784.0	0.006195585080463133	0.13493044103242569
783.0	0.006121957018061332	0.13569319797999993
782.0	0.006049736304711579	0.1364489545626513
781.0	0.00597889110231526	0.13719784093151455
780.0	0.005909390028054936	0.13793998442913202
779.0	0.005841202193956374	0.13867550963135764
778.0	0.0057742972392714415	0.1394045383919324
777.0	0.005708645356475415	0.1401271898891671
776.0	0.005644217311725581	0.1408435806740873
775.0	0.005580984460449745	0.1415538247200746
774.0	0.005518918758702745	0.1422580334732751
773.0	0.005457992770843007	0.1429563159039065
772.0	0.005398179673977022	0.1436487785577682
771.0	0.005339453259667037	0.1443355256081536
770.0	0.005281787933210894	0.14501665890769427
769.0	0.005225158710892467	0.14569227804016951
768.0	0.005169541215451508	0.14636248037191193
767.0	0.005114911670067681	0.1470273611029846
766.0	0.005061246891070373	0.14768701331765358
765.0	0.005008524279582548	0.14834152803446005
764.0	0.004956721812279472	0.14899099425555767
763.0	0.004905818031424855	0.14963549901522438
762.0	0.004855792034304096	0.15027512742776886
761.0	0.004806623462191774	0.15090996273437302
760.0	0.004758292488960929	0.15154008634935423
759.0	0.0047107798094085844	0.15216557790527194
758.0	0.00466406662738994	0.15278651529720944
757.0	0.00461813464384283	0.15340297472616105
756.0	0.00457296604472742	0.15401503074145512
755.0	0.004528543488976984	0.15462275628216665
754.0	0.0044849315976822545	0.1552250829642411
753.0	0.004442157624082076	0.1558214305870842
752.0	0.004400073086208416	0.15641370487385664
751.0	0.004358662669593065	0.15700197158344492
750.0	0.004317911464283152	0.15758629509021932
749.0	0.004277804953802606	0.1581667384188346
748.0	0.004238329004282194	0.15874336327785296
747.0	0.004199469853791742	0.15931623009292736
746.0	0.004161214101865813	0.1598853980386378
745.0	0.004123548699241406	0.1604509250698107
744.0	0.004086460937810671	0.16101286795195618
743.0	0.004049938440776266	0.16157128229067072
742.0	0.0040139691530421875	0.16212622256059753
741.0	0.003978541331804377	0.16267774213325065
740.0	0.003943643537357306	0.16322589330428394
739.0	0.003909264624110278	0.1637707273198349
738.0	0.0038753937318113307	0.16431229440235554
737.0	0.0038420202769574485	0.16485064377547615
736.0	0.00380913394439404	0.16538582368820434
735.0	0.0037767246790992837	0.16591788143852462
734.0	0.003744782678121147	0.16644686339625195
733.0	0.0037132983826719513	0.16697281502515285
732.0	0.003682262470347428	0.16749578090436953
731.0	0.0036516658474648974	0.16801580474937347
730.0	0.003621499641487406	0.1685329294321042
729.0	0.003591755193499494	0.16904719700037507
728.0	0.0035624240507234773	0.16955864869695433
727.0	0.0035334979590081325	0.17006732497769894
726.0	0.003504968855252664	0.17057326552915822
725.0	0.0034700731204945646	0.17104703803557736
724.0	0.003423779470932362	0.17146707401217517
723.0	0.0033779831972225644	0.17188546732091178
722.0	0.003332676339027682	0.17230223656731763
721.0	0.0032878510797183015	0.1727174000911445
720.0	0.0032434997411864537	0.17313097596955915
719.0	0.003199614778381253	0.17354298201975585
718.0	0.0031561887735354964	0.17395343580161798
717.0	0.003113214429950534	0.17436235461981114
716.0	0.003070684565232857	0.1747697555255498
715.0	0.0030285921038151835	0.175175655318078
714.0	0.0029869300685512433	0.1755800705455432
713.0	0.002945691571142127	0.17598301750560233
712.0	0.0029048698010122505	0.17638451224520624
711.0	0.002864458012233432	0.17678457056021124
710.0	0.0028244495078609292	0.17718320799401638
709.0	0.0027848376209281037	0.1775804398359442
708.0	0.0027456156910348234	0.17797628111913624
707.0	0.0027067770351251975	0.1783707466180945
706.0	0.002668314910545206	0.17876385084660878
705.0	0.0026302224677867167	0.17915560805653388
704.0	0.002592492689367375	0.17954603223908083
703.0	0.002555118309964783	0.17993513713097728
702.0	0.002518091711135948	0.18032293622969198
701.0	0.002481404781460907	0.18070944282493787
700.0	0.0024450487297897833	0.18109467005916657
699.0	0.0024090138353169096	0.18147863103794978
698.0	0.0023732891142451266	0.181861339027474
697.0	0.0023378618807711454	0.18224280780259802
696.0	0.0023113060749865404	0.1826054226950754
695.0	0.002298764426898899	0.18293857258726906
694.0	0.0022862650139513787	0.18327090957282197
693.0	0.0022737951689999598	0.18360245283802976
692.0	0.0022613416482426115	0.18393322785460356
691.0	0.002248892832705685	0.18426326904533838
690.0	0.0022364433486147966	0.18459262248335542
689.0	0.0022240023476770027	0.1849213468986099
688.0	0.002211605693877976	0.18524950920195746
687.0	0.0021993283804079013	0.18557716890305223
686.0	0.002187285965858889	0.18590434850756019
685.0	0.002175609119881254	0.18623100031421014
684.0	0.0021643893958497814	0.18655699855843946
683.0	0.002153628632803121	0.18688218056779052
682.0	0.0021432367773117043	0.18720641627010967
681.0	0.002133080484932422	0.1875296529191801
680.0	0.0021230390368854692	0.18785191019515385
679.0	0.0021130323360840537	0.18817324721143014
678.0	0.002103020686223571	0.18849373164352975
677.0	0.0020929923356711633	0.18881342300681567
676.0	0.002082950808787962	0.18913236765247635
675.0	0.0020729061946943433	0.1894505996800601
674.0	0.002062870269229996	0.18976814372295905
673.0	0.0020528541745781373	0.19008501773328235
672.0	0.002042867528382688	0.1904012351748436
671.0	0.0020329182389456114	0.1907168065804611
670.0	0.0020230126267926567	0.1910317406014378
669.0	0.002013155652237974	0.19134604469425548
668.0	0.0020033511570071378	0.19165972556270114
667.0	0.0019936020827524383	0.19197278943968735
666.0	0.001983910655090702	0.19228524226505284
665.0	0.0019742785330664646	0.19259708979745827
664.0	0.0019782654150598137	0.19293160301573486
663.0	0.001984136394249727	0.19326864670529623
662.0	0.001989962389964122	0.19360491445532768
661.0	0.001995745163077299	0.19394041373382337
660.0	0.002001486233251995	0.1942751520071667
659.0	0.002007186928671688	0.19460913673462682
658.0	0.0020128484241145215	0.19494237536203277
657.0	0.002018471770326036	0.1952748753156357
656.0	0.0020240579168696268	0.1956066439961872
655.0	0.0020296077300205086	0.19593768877369325
654.0	0.002035122006897083	0.19626801698276816
653.0	0.0020406014866962505	0.1965976359187727
652.0	0.00204604685968501	0.19692655283434005
651.0	0.0020514587744507044	0.19725477493654736
650.0	0.0020568378437849613	0.1975823093846489
649.0	0.0020621846494913365	0.19790916328816113
648.0	0.0020674997463244796	0.19823534370520268
647.0	0.0020727836652644246	0.19856085764143697
646.0	0.0020780369162191068	0.19888571204901334
645.0	0.0020832599903032613	0.19920991382584172
644.0	0.0020884533617457385	0.1995334698152129
643.0	0.0020936174894987565	0.19985638680529524
642.0	0.002098752818616624	0.20017867152899596
641.0	0.0021038597814319396	0.20050033066401293
640.0	0.0021089387985588105	0.20082137083268253
639.0	0.0021139902797703333	0.20114179860229042
638.0	0.002119014624750532	0.20146162048507713
637.0	0.0021240122237634025	0.20178084293880358
636.0	0.002128983458223815	0.20209947236671272
635.0	0.0021203116201126775	0.20238079089784003
634.0	0.002111155117598051	0.20266030423079334
633.0	0.002102053813736078	0.20293947369323162
632.0	0.0020930072298325332	0.20321830306165525
631.0	0.002084014891282193	0.2034967960902637
630.0	0.0020750763276468813	0.20377495651137892
629.0	0.0020661910726975006	0.20405278803531254
628.0	0.002057358664473019	0.2043302943509722
627.0	0.002048578645292671	0.20460747912563415
626.0	0.002039850561790759	0.20488434600546804
625.0	0.0020311739649240923	0.20516089861565423
624.0	0.002022548409974852	0.20543714056051154
623.0	0.0020139734565559958	0.2057130754238948
622.0	0.002005448668598407	0.2059887067692092
621.0	0.001996973614344791	0.2062640381398168
620.0	0.0019885478663302994	0.20653907305912203
619.0	0.0019801710013661856	0.20681381503087037
618.0	0.001971842600515048	0.2070882675393663
617.0	0.0019635622490680334	0.20736243404963398
616.0	0.0019553295365172837	0.20763631800774374
615.0	0.0019471440565244195	0.20790992284094664
614.0	0.0019390054068928358	0.2081832519579685
613.0	0.0019309131895332	0.20845630874916288
612.0	0.001922867010429429	0.20872909658679165
611.0	0.0019148664796068795	0.2090016188252184
610.0	0.0019069112110954255	0.20927387880120804
609.0	0.0018990008228905672	0.20954587983392842
608.0	0.0018911349369251083	0.20981762522546338
607.0	0.0018833131790259056	0.21008911826089646
606.0	0.0018755351788789232	0.2103603622084098
605.0	0.0018678005699942722	0.21063136031970664
604.0	0.0018600658926820903	0.2109037235922555
603.0	0.001852338405465686	0.21117719386075184
602.0	0.0018446544049113072	0.2114504133740183
601.0	0.0018370135234639876	0.2117233854501728
600.0	0.001829415397459123	0.2119961133905639
599.0	0.0018218596670839793	0.21226860047979174
598.0	0.0018143459763464145	0.2125408499861169
597.0	0.001806873973043959	0.21281286516157233
596.0	0.001799443308734944	0.21308464924223564
595.0	0.0017920536387146938	0.2133562054484657
594.0	0.0017847046219942688	0.21362753698508777
593.0	0.001777395921284448	0.2138986470416681
592.0	0.0017701272029848937	0.21416953879273035
591.0	0.0017628981371850337	0.21444021539801358
590.0	0.0017557083976681518	0.21471068000264265
589.0	0.001748557661931264	0.21498093573732774
588.0	0.001741445611224934	0.2152509857187207
587.0	0.001734371930601877	0.21552083304957462
586.0	0.0017273363089997332	0.21579048081886135
585.0	0.0017203384393572267	0.2160599321022428
584.0	0.0017133780187673123	0.2163291899620161
583.0	0.0017064547486944001	0.21659825744749775
582.0	0.0016995683352657484	0.21686713759519413
581.0	0.0016927184896573645	0.21713583342879417
580.0	0.0016859049286195573	0.21740434795939761
579.0	0.0016791273751803435	0.21767268418545516
578.0	0.0016723855595689144	0.21794084509242004
577.0	0.0016656792204465492	0.21820883365229257
576.0	0.001659008106507929	0.2184766528225488
575.0	0.0016579942572132356	0.21874788915940646
574.0	0.0016620070102719917	0.2190221428080442
573.0	0.0016660060745376203	0.21929620385092374
572.0	0.0016699916758816345	0.219570075413884
571.0	0.0016739640464871449	0.21984376056370988
570.0	0.0016779234093786983	0.22011726228627598
569.0	0.0016818699423634855	0.22039058346292223
568.0	0.001685803709007107	0.22066372686115437
567.0	0.0016897245542131087	0.22093669517638934
566.0	0.001693632006164203	0.22120949117997254
565.0	0.0016975253057469886	0.2214821179868063
564.0	0.0017014037028009702	0.22175457929292244
563.0	0.001705266935372113	0.22202687928760773
562.0	0.001709115486550002	0.22229902216122985
561.0	0.0017129503452275711	0.22257101160352316
560.0	0.0017167725300061263	0.22284285069890153
559.0	0.0017205827845437425	0.22311454215414506
558.0	0.001724381538761978	0.22338608856449255
557.0	0.0017281690019751762	0.22365749256560333
556.0	0.0017319452659577835	0.22392875687896244
555.0	0.001735710374473362	0.2241998843044693
554.0	0.0017394643601672454	0.22447087769839358
553.0	0.0017432072608462514	0.22474173995185123
552.0	0.0017469391249140967	0.22501247397495042
551.0	0.001750660011915057	0.22528308268585537
550.0	0.0017543699911769547	0.22555356900395632
549.0	0.0017580691399420782	0.22582393584556684
548.0	0.001761757541574826	0.22609418612136845
547.0	0.0017654352840236226	0.22636432273486512
546.0	0.0017604292801646777	0.2266156133261978
545.0	0.0017456064121724219	0.22684562792779292
544.0	0.001730833708678461	0.22707568858535496
543.0	0.001716110851463373	0.2273057970233889
542.0	0.0017014375255007793	0.22753595496826998
541.0	0.0016868134187765771	0.22776616414791748
540.0	0.0016722382221363273	0.22799642629215816
539.0	0.0016577116291635844	0.22822674313268412
538.0	0.0016432333360466027	0.22845711640262803
537.0	0.0016288030415099934	0.2286875478372781
536.0	0.0016144204467160841	0.22891803917378536
535.0	0.0016000852551984774	0.2291485921511549
534.0	0.0015857971727987216	0.22937920851044352
533.0	0.0015715559076174572	0.2296098899948127
532.0	0.0015573611699595332	0.22984063834955556
531.0	0.0015432126722970238	0.2300714553222465
530.0	0.0015291101292214482	0.23030234266260047
529.0	0.0015150532574269542	0.23053330212296702
528.0	0.0015010417756525596	0.23076433545778294
527.0	0.0014870754046764246	0.2309954444242576
526.0	0.0014731538672696433	0.23122663078196118
525.0	0.001459276888187038	0.23145789629325167
524.0	0.001445444194130228	0.23168924272314187
523.0	0.0014316555137303256	0.2319206718393987
522.0	0.0014179105775268756	0.23215218541274024
521.0	0.0014042091179454466	0.2323837852167388
520.0	0.0013905508692746262	0.23261547302789545
519.0	0.0013769355676516968	0.23284725062579872
518.0	0.0013633629510462508	0.23307911979334583
517.0	0.0013498327592354194	0.2333110823164575
516.0	0.0013363447337847172	0.2335431399842813
515.0	0.0013232253614876136	0.23377549923243446
514.0	0.001327151727972926	0.2340186051363658
513.0	0.0013310684557465335	0.23426177587669533
512.0	0.0013349756207322516	0.23450501350163702
511.0	0.0013388732982768884	0.23474832006114313
510.0	0.001342761563162208	0.23499169760717495
509.0	0.0013466404895946162	0.2352351481935811
508.0	0.0013505101512223594	0.23547867387620225
507.0	0.0013543706211311581	0.23572227671304272
506.0	0.001358221971857258	0.23596595876431253
505.0	0.0013620642753863627	0.2362097220925367
504.0	0.0013658976031616513	0.23645356876271456
503.0	0.0013697220260867626	0.2366975008422027
502.0	0.0013735376145328974	0.2369415204011081
501.0	0.0013773444383367785	0.23718562951203587
500.0	0.0013811425668195385	0.23742983025053155
499.0	0.001384932068777102	0.23767412469495605
498.0	0.001388713012490664	0.23791851492661362
497.0	0.0013924854657330463	0.23816300302988244
496.0	0.0013962494957699772	0.23840759109223156
495.0	0.0014000051693668916	0.23865228120446022
494.0	0.0014037525527948055	0.23889707546063169
493.0	0.0014074917118318264	0.23914197595837813
492.0	0.0014112227117640203	0.23938698479857176
491.0	0.0014149456174060392	0.23963210408608504
490.0	0.0014186604930852462	0.23987733592924523
489.0	0.001422367402656024	0.2401226824402555
488.0	0.00142606640950569	0.24036814573521106
487.0	0.0014297575765602358	0.2406137279343871
486.0	0.0014327493499648074	0.240858438400428
485.0	0.0014210210840093689	0.2410821569481347
484.0	0.0014093228529538965	0.24130606120545506
483.0	0.0013976544964177425	0.24153015293251853
482.0	0.0013860158549155487	0.24175443389642573
481.0	0.0013744067698514089	0.24197890587149473
480.0	0.0013628270835130294	0.24220357063914227
479.0	0.001351276639059541	0.24242842998798597
478.0	0.0013397552805212711	0.24265348571398127
477.0	0.0013282628527900172	0.24287873962047005
476.0	0.0013167992016199245	0.24310419351834317
475.0	0.0013053641736023567	0.24332984922577908
474.0	0.0012939576161910145	0.24355570856903508
473.0	0.0012825793776650386	0.2437817733816781
472.0	0.001271229307146738	0.24400804550553945
471.0	0.0012599072545789235	0.24423452678997837
470.0	0.0012486130707256538	0.24446121909240998
469.0	0.0012373466071717084	0.24468812427852848
468.0	0.0012261077163075364	0.24491524422202604
467.0	0.0012148962513272498	0.24514258080480894
466.0	0.001203712066230885	0.24537013591739112
465.0	0.0011925550157994797	0.24559791145839635
464.0	0.0011814249556129591	0.24582590933524623
463.0	0.0011703217420324576	0.24605413146406785
462.0	0.0011592452321824572	0.24628257976921927
461.0	0.0011481952839764143	0.24651125618439906
460.0	0.0011371717560798235	0.24674016265190618
459.0	0.0011261745079302816	0.2469693011233291
458.0	0.0011152033997117738	0.24719867355915315
457.0	0.0011042582923599673	0.2474282819290074
456.0	0.0010933390475577182	0.2476581282120422
455.0	0.0010824455277277224	0.24788821439675704
454.0	0.001071759346281822	0.2481210110610694
453.0	0.0010612331803742882	0.2483558658696917
452.0	0.0010507328719770337	0.24859095701662767
451.0	0.0010402582793492777	0.2488262865832311
450.0	0.0010298092615534725	0.2490618566606029
449.0	0.00101938567845147	0.24929766934995207
448.0	0.0010089873906797887	0.24953372676172006
447.0	0.000998614259667952	0.24977003101674136
446.0	0.00098826614761736	0.2500065842458578
445.0	0.000977942917498881	0.25024338858990375
444.0	0.0009676444330558323	0.25048044620040316
443.0	0.0009573705587845422	0.2507177592390556
442.0	0.0009471211599362768	0.25095532987801433
441.0	0.0009368961025142069	0.2511931603003639
440.0	0.000926695253262797	0.2514312526997218
439.0	0.0009165184796657071	0.25166960928080845
438.0	0.0009063656499386404	0.25190823225922787
437.0	0.0008962366330277161	0.25214712386190263
436.0	0.0008861312985962549	0.25238628632674837
435.0	0.0008760495170273501	0.25262572190327776
434.0	0.0008659911594197609	0.25286543285266727
433.0	0.0008559560975733995	0.253105421447424
432.0	0.0008459442039932052	0.25334568997202295
431.0	0.000835955351881363	0.2535862407229198
430.0	0.0008259894151302756	0.25382707600848775
429.0	0.0008160462683176763	0.2540681981492256
428.0	0.0008061257867076293	0.2543096094781708
427.0	0.0007962278462402026	0.2545513123407752
426.0	0.0007863523235225724	0.25479330909481535
425.0	0.0007769956743156801	0.2550348354436308
424.0	0.0007680836026539461	0.2552760076965544
423.0	0.0007591913217883514	0.25551748371922783
422.0	0.0007503187247831548	0.25575926590698855
421.0	0.0007414657052524898	0.256001356667778
420.0	0.0007326321573847487	0.2562437584237604
419.0	0.000723817975913863	0.25648647361043847
418.0	0.0007150230561287055	0.2567295046770073
417.0	0.0007062472938687117	0.2569728540869229
416.0	0.0006974905855187724	0.2572165243179299
415.0	0.0006887528279957278	0.2574605178613568
414.0	0.0006800339187615835	0.25770483722369236
413.0	0.0006713337558102043	0.257949484925869
412.0	0.0006626522376581843	0.25819446350318187
411.0	0.0006539892633553641	0.25843977550635433
410.0	0.0006453447324689958	0.2586854235009835
409.0	0.0006367185450835112	0.25893141006787146
408.0	0.0006281106018019367	0.25917773780347214
407.0	0.0006195208037338565	0.25942440931955885
406.0	0.000610949052497179	0.2596714272439245
405.0	0.0006023952502126178	0.25991879422006525
404.0	0.0005938592995025912	0.2601665129078718
403.0	0.0005853411034837224	0.26041458598327816
402.0	0.0005768405657696465	0.26066301613905746
401.0	0.0005683575904575169	0.260911806084245
400.0	0.0005598920821347754	0.2611609585449962
399.0	0.0005514439458690983	0.2614104762643705
398.0	0.0005430130872063766	0.2616603620026835
397.0	0.0005345994121731877	0.2619106185378638
396.0	0.0005327091347613928	0.2621539615133033
395.0	0.0005361237638577914	0.2623917569311107
394.0	0.000539533809310253	0.2626299538165244
393.0	0.000542939299320039	0.26286855489823946
392.0	0.0005463402619995528	0.26310756292477333
391.0	0.0005497367253530507	0.2633469806630661
390.0	0.0005531287172919206	0.26358681089962954
389.0	0.0005565162656291895	0.26382705644052945
388.0	0.0005598993980825107	0.26406772011149554
387.0	0.0005632781422736185	0.26430880475834584
386.0	0.0005666525257286913	0.2645503132467837
385.0	0.0005700225758820079	0.2647922484633293
