2021-12-02T14:20:40.568
Frequency Re(k) Im(k)
NG = 100, Rad = 13.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Au
805.0	0.03255350876586472	0.014167217208042515
804.0	0.032526692819863604	0.014159045231068082
803.0	0.03249989852470521	0.0141508605654028
802.0	0.03247312597030855	0.01414266310269464
801.0	0.03244637524693209	0.014134452733612394
800.0	0.0324196464451735	0.014126229347835573
799.0	0.032392939655969344	0.014117992834044775
798.0	0.03236625497059466	0.014109743079911596
797.0	0.03233959248066259	0.014101479972088576
796.0	0.032312952278123905	0.014093203396199112
795.0	0.03228633445526649	0.014084913236827088
794.0	0.03225973910471476	0.014076609377506629
793.0	0.03223316631942909	0.014068291700711522
792.0	0.03220661619270518	0.014059960087844495
791.0	0.0321800888181733	0.014051614419226689
790.0	0.032153584289797525	0.014043254574086674
789.0	0.03212710270187494	0.01403488043054968
788.0	0.032100644149034775	0.014026491865626347
787.0	0.032074208726237445	0.01401808875520181
786.0	0.032047796528773605	0.014009670974023957
785.0	0.03201512924360701	0.013991727420979724
784.0	0.03198113403117804	0.013971769058399634
783.0	0.031947134958967296	0.013951806191277494
782.0	0.03191313200990919	0.013931838813248118
781.0	0.03187912516684902	0.013911866917933996
780.0	0.03184511441254246	0.013891890498946007
779.0	0.031811099729654985	0.013871909549882927
778.0	0.03177708110076134	0.013851924064331684
777.0	0.03174305850834504	0.013831934035867759
776.0	0.03170903193479784	0.013811939458054838
775.0	0.03167500136241911	0.013791940324445116
774.0	0.031640966773415394	0.013771936628579272
773.0	0.031606928149899766	0.013751928363986891
772.0	0.03157288547389135	0.01373191552418596
771.0	0.031538838727314694	0.013711898102683731
770.0	0.0315047878919993	0.013691876092975938
769.0	0.03147073294967894	0.013671849488547695
768.0	0.03143667388199118	0.013651818282873289
767.0	0.0314026106704768	0.013631782469416043
766.0	0.03136854329657915	0.01361174204162875
765.0	0.03133447174164363	0.0135916969929537
764.0	0.031300395986917105	0.013571647316822708
763.0	0.031266316013547284	0.013551593006657276
762.0	0.03123223180258216	0.013531534055868792
761.0	0.031198143334969397	0.013511470457858431
760.0	0.031164050591555727	0.01349140220601762
759.0	0.03112995355308636	0.013471329293727675
758.0	0.031095852200204367	0.013451251714360415
757.0	0.031061746513450058	0.013431169461277915
756.0	0.031027636473260418	0.013411082527832924
755.0	0.030993522059968415	0.013390990907368689
754.0	0.03095757696471145	0.013373411558233827
753.0	0.0309187086294132	0.013359856919112179
752.0	0.030879840026190545	0.013346301588076207
751.0	0.03084097116437947	0.01333274556983525
750.0	0.030802102053360352	0.013319188869119708
749.0	0.03076323270255828	0.013305631490681598
748.0	0.03072436312144343	0.013292073439294512
747.0	0.03068549331953132	0.013278514719753443
746.0	0.030646623306383285	0.013264955336875451
745.0	0.03060775309160677	0.0132513952954994
744.0	0.030568882684855653	0.013237834600486284
743.0	0.030530012095830707	0.013224273256719326
742.0	0.03049114133427986	0.013210711269103984
741.0	0.030452270409998653	0.013197148642568267
740.0	0.03041339933283055	0.013183585382062992
739.0	0.03037452811266733	0.013170021492561487
738.0	0.030335656759449502	0.013156456979060139
737.0	0.03029678528316667	0.013142891846578363
736.0	0.03025791369385786	0.013129326100158841
735.0	0.030219042001612028	0.013115759744867509
734.0	0.03018017021656834	0.01310219278579397
733.0	0.030141298348916663	0.013088625228051293
732.0	0.0301024264088979	0.013075057076776466
731.0	0.030063554406804454	0.013061488337130438
730.0	0.03002468235298055	0.013047919014298288
729.0	0.0299858102578228	0.013034349113489226
728.0	0.02994693813178045	0.013020778639937048
727.0	0.029908065985355912	0.013007207598900115
726.0	0.029869193829105155	0.01299363599566135
725.0	0.02982835133522085	0.01297987289602848
724.0	0.029784045079235846	0.012965772413202181
723.0	0.029739733471961315	0.01295166914681504
722.0	0.029695416506856847	0.012937563097077737
721.0	0.02965109417731608	0.012923454264184363
720.0	0.02960676647666617	0.01290934264831252
719.0	0.02956243339816726	0.01289522824962257
718.0	0.029518094935011986	0.012881111068257893
717.0	0.029473751080324975	0.012866991104344291
716.0	0.029429401827162305	0.012852868357989796
715.0	0.029385047168510953	0.012838742829284537
714.0	0.02934068709728831	0.012824614518300468
713.0	0.029296321606341588	0.012810483425090951
712.0	0.02925195068844734	0.012796349549690634
711.0	0.029207574336310865	0.012782212892115126
710.0	0.029163192542565674	0.01276807345236089
709.0	0.02911880529977292	0.012753931230404577
708.0	0.029074412600420867	0.012739786226203241
707.0	0.02903001443692429	0.012725638439693867
706.0	0.028985610801623953	0.012711487870792789
705.0	0.02894120168678595	0.012697334519395908
704.0	0.028896787084601208	0.012683178385378125
703.0	0.028852366987184856	0.01266901946859305
702.0	0.028807941386575664	0.01265485776887267
701.0	0.028763510274735418	0.01264069328602712
700.0	0.02871907364354831	0.012626526019844823
699.0	0.028674631484820377	0.012612355970091136
698.0	0.028630183790278863	0.012598183136509098
697.0	0.028585730551571584	0.012584007518818479
696.0	0.02853837968040789	0.012576212617583075
695.0	0.02848630923155836	0.012578770347322486
694.0	0.028434181434986435	0.01258136722937866
693.0	0.02838199582198784	0.012584003421084755
692.0	0.02832975191861194	0.012586679079821651
691.0	0.02827744924559639	0.012589394362995918
690.0	0.028225087318300708	0.012592149428016305
689.0	0.0281726656466392	0.012594944432269757
688.0	0.02812018373501297	0.012597779533096494
687.0	0.02806764108224089	0.012600654887764235
686.0	0.028015037181489906	0.012603570653442088
685.0	0.027962371520204324	0.012606526987173591
684.0	0.02790964358003418	0.012609524045848147
683.0	0.02785685283676273	0.012612561986172326
682.0	0.027803998760232984	0.012615640964640597
681.0	0.02775108081427331	0.012618761137503959
680.0	0.027698098456622123	0.012621922660738916
679.0	0.027645051138851493	0.012625125690014739
678.0	0.027591938306289924	0.01262837038066022
677.0	0.02753875939794407	0.012631656887628975
676.0	0.027485513846419524	0.012634985365464216
675.0	0.027432201077840446	0.012638355968262112
674.0	0.027378820511768407	0.012641768849634293
673.0	0.027325371561120065	0.012645224162668825
672.0	0.027271853632083752	0.012648722059891314
671.0	0.02721826612403526	0.012652262693222893
670.0	0.027164608429452265	0.012655846213938804
669.0	0.027110879933827894	0.01265947277262497
668.0	0.027057080015583213	0.012663142519133024
667.0	0.027003208045978486	0.012666855602535288
666.0	0.026949263389023516	0.01267061217107658
665.0	0.02689524540138677	0.012674412372126444
664.0	0.026832131835874663	0.012677238929694218
663.0	0.026767610742920746	0.012679920559983128
662.0	0.026702958183845257	0.012682598146747296
661.0	0.026638173250159748	0.012685271074419547
660.0	0.026573255028291984	0.012687938715548698
659.0	0.026508202599626614	0.012690600430612929
658.0	0.026443015040548416	0.012693255567831517
657.0	0.02637769142248819	0.012695903462973755
656.0	0.026312230811971486	0.012698543439165901
655.0	0.026246632270670152	0.012701174806695806
654.0	0.026180894855456868	0.01270379686281556
653.0	0.02611501761846244	0.012706408891541678
652.0	0.026048999607136462	0.01270901016345281
651.0	0.025982839864311016	0.012711599935485839
650.0	0.025916537428267526	0.012714177450729234
649.0	0.02585009133280714	0.01271674193821441
648.0	0.02578350060732432	0.012719292612705133
647.0	0.025716764276884095	0.012721828674483961
646.0	0.025649881362302788	0.012724349309137472
645.0	0.025582850880232596	0.01272685368733845
644.0	0.02551567184324972	0.012729340964626766
643.0	0.025448343259946566	0.012731810281187568
642.0	0.02538086413502784	0.012734260761627092
641.0	0.025313233469410668	0.012736691514747284
640.0	0.025245450260328938	0.012739101633317892
639.0	0.02517751350144195	0.012741490193845755
638.0	0.0251094221829473	0.012743856256343762
637.0	0.0250411752916984	0.012746198864096376
636.0	0.0249727718113264	0.012748517043423281
635.0	0.024912592802112894	0.012811002630375786
634.0	0.024852454797598254	0.01287667579574267
633.0	0.024792014316386963	0.01294318466843179
632.0	0.024731261633841827	0.013010543349517838
631.0	0.024670186654115148	0.013078766226084074
630.0	0.024608778894203296	0.013147867976422319
629.0	0.024547027467255705	0.01321786357520046
628.0	0.02448492106510108	0.01328876829858338
627.0	0.024422447939953233	0.0133605977292876
626.0	0.024359595885255568	0.013433367761552545
625.0	0.024296352215622853	0.013507094606003916
624.0	0.02423270374583607	0.01358179479438688
623.0	0.024168636768843916	0.013657485184142233
622.0	0.024104137032723422	0.013734182962795412
621.0	0.024039189716548927	0.013811905652126909
620.0	0.02397377940511714	0.013890671112087496
619.0	0.02390789006247324	0.013970497544419987
618.0	0.023841505004181363	0.01405140349594325
617.0	0.023774606868279386	0.014133407861452394
616.0	0.023707177584856624	0.014216529886181857
615.0	0.023639198344189965	0.014300789167775075
614.0	0.023570649563371942	0.014386205657697548
613.0	0.02350151085136131	0.014472799662025488
612.0	0.023431760972385078	0.014560591841534418
611.0	0.023361377807617822	0.01464960321100599
610.0	0.023290338315063074	0.014739855137662489
609.0	0.023218618487557584	0.014831369338632243
608.0	0.02314619330881959	0.014924167877337595
607.0	0.02307303670745829	0.015018273158689402
606.0	0.022999121508862217	0.015113707922960181
605.0	0.022924419384881406	0.015210495238196706
604.0	0.022905888946015373	0.015360063796802279
603.0	0.022937733606882314	0.015556510618744968
602.0	0.022972870793172135	0.015757171866516758
601.0	0.02301145935081793	0.015962206811315046
600.0	0.023053668728505058	0.016171783825971807
599.0	0.023099679905441754	0.01638608108731307
598.0	0.0231496864208472	0.016605287347476464
597.0	0.02320389551870395	0.01682960278249371
596.0	0.023262529423463393	0.017059239927645017
595.0	0.023325826764935442	0.01729442471049184
594.0	0.023394044173613786	0.017535397594135794
593.0	0.023467458071296587	0.017782414845186514
592.0	0.02354636668619006	0.018035749943200455
591.0	0.0236310923268897	0.01829569515106163
590.0	0.023721983955936932	0.018562563268992076
589.0	0.023819420111308203	0.018836689598725035
588.0	0.023923812233549245	0.019118434148989963
587.0	0.024035608467757187	0.01940818411901165
586.0	0.024155298023802105	0.019706356703458053
585.0	0.024283416195810415	0.020013402270446165
584.0	0.024420550163969164	0.02032980797421398
583.0	0.024567345729448437	0.0206561018763459
582.0	0.02472451516840118	0.02099285766459917
581.0	0.024892846435907154	0.021340700077207266
580.0	0.025073214008553533	0.02170031116404983
579.0	0.025266591729452666	0.022072437545618828
578.0	0.025474068117960984	0.022457898868039443
577.0	0.025696864736741203	0.0228575976998854
576.0	0.025936358383320274	0.023272531177262114
575.0	0.02624174081650421	0.023547344608076
574.0	0.02660513995811971	0.023680958464896068
573.0	0.02698319706763457	0.023806866090257867
572.0	0.02737633841497357	0.02392397113935491
571.0	0.02778494655016664	0.024031057387557345
570.0	0.028209343316761525	0.024126779860400526
569.0	0.028649769259600846	0.024209657019791855
568.0	0.029106358993351233	0.024278064821858597
567.0	0.029579112190936264	0.02433023372204972
566.0	0.03006786003573777	0.024364249997986677
565.0	0.030572227293020962	0.02437806306887846
564.0	0.031091590630895616	0.024369500771423486
563.0	0.031625034488787444	0.024336294739266257
562.0	0.032171306659919574	0.024276118029501137
561.0	0.03272877678934592	0.024186636821271767
560.0	0.033295402088606436	0.024065577242609278
559.0	0.03386870554071056	0.02391080705026729
558.0	0.034445772429984506	0.023720429961836344
557.0	0.035023270834452065	0.02349288803836901
556.0	0.03559750044171202	0.023227064966121064
555.0	0.03616447152876093	0.022922380929010954
554.0	0.03672001232360198	0.022578868665759023
553.0	0.03725989877719596	0.022197220864488682
552.0	0.03777999689516199	0.0217788015361179
551.0	0.03827640519966722	0.02132561817481019
550.0	0.03874558437292505	0.020840256561842935
549.0	0.03918446289600448	0.020325784870342374
548.0	0.03959051111301126	0.019785637203182563
547.0	0.039961780701231804	0.019223488182673384
546.0	0.040236646802367396	0.01866295900903861
545.0	0.040412656082794686	0.018118927872372542
544.0	0.04056111796952124	0.017574291307505756
543.0	0.04068289869779531	0.01703096705388078
542.0	0.04077898983823696	0.01649068428230209
541.0	0.040850476434352044	0.015954985951921616
540.0	0.04089850924270941	0.0154252350704345
539.0	0.040924281043538506	0.01490262364266872
538.0	0.04092900678734922	0.014388183320987452
537.0	0.04091390722717916	0.01388279698896589
536.0	0.040880195633504895	0.01338721070243117
535.0	0.040829067179708294	0.012902045572938212
534.0	0.04076169060420682	0.012427809307616113
533.0	0.040679201789007656	0.011964907218879531
532.0	0.04058269893515204	0.01151365259200461
531.0	0.04047323905782424	0.011074276352702079
530.0	0.04035183556447494	0.010646936014947695
529.0	0.04021945671634784	0.010231723915277127
528.0	0.04007702480650694	0.009828674756663925
527.0	0.03992541591568339	0.00943777249547242
526.0	0.03976546013121015	0.009058956610731054
525.0	0.039597942134384397	0.008692127797537643
524.0	0.0394236020782926	0.008337153126855108
523.0	0.0392431366919302	0.007993870713030418
522.0	0.03905720055780673	0.007662093928606869
521.0	0.03886640751957507	0.0073416152037766216
520.0	0.03867133218389429	0.0070322094453702235
519.0	0.03847251148706151	0.006733637107784705
518.0	0.03827044630214127	0.006445646945789325
517.0	0.03806560306662953	0.006167978476804714
516.0	0.03785841541424748	0.00590036417803927
515.0	0.03764889924809981	0.005643225973051575
514.0	0.03741892758934559	0.005431164994402851
513.0	0.03719008275397712	0.005227077628549066
512.0	0.03696250622708278	0.005030661644034417
511.0	0.03673632451951767	0.004841624762335836
510.0	0.03651165033186132	0.0046596845616322935
509.0	0.036288583637191806	0.004484568349184066
508.0	0.036067212687953897	0.004316013007235995
507.0	0.035847614951864094	0.004153764816795739
506.0	0.03562985798147902	0.00399757926313562
505.0	0.035414000221765905	0.0038472208264213183
504.0	0.03520009175974464	0.003702462760471666
503.0	0.034988175020019704	0.0035630868622988504
502.0	0.03477828540978482	0.003428883234758515
501.0	0.03457045191666498	0.003299650044355488
500.0	0.03436469766255446	0.0031751932759946574
499.0	0.034161040416413546	0.0030553264862373526
498.0	0.03395949306880578	0.0029398705564187395
497.0	0.03376006407078911	0.002828653446798981
496.0	0.03356275783960229	0.002721509952753573
495.0	0.033367575133448256	0.0026182814638651825
494.0	0.03317451339751979	0.0025188157266443725
493.0	0.03298356708328555	0.002422966611492221
492.0	0.03279472794291905	0.002330593884411617
491.0	0.03260798530063522	0.002241562983882543
490.0	0.0324233263025898	0.00215574480323549
489.0	0.03224073614687263	0.0020730154787810483
488.0	0.03206019829504612	0.0019932561838948556
487.0	0.031881694666566276	0.0019163529291965494
486.0	0.03170594926944862	0.0018428271083694113
485.0	0.03154777722914254	0.001784926905413847
484.0	0.0313910892976398	0.0017287338089613166
483.0	0.031235868724111472	0.001674194017255541
482.0	0.031082098554101618	0.0016212555583821205
481.0	0.03092976166597045	0.0015698682260242374
480.0	0.03077884080459427	0.0015199835173342507
479.0	0.03062931861250295	0.001471554572873434
478.0	0.03048117765861696	0.0014245361185694732
477.0	0.030334400464741906	0.001378884409641528
476.0	0.030188969529966758	0.0013345571764415837
475.0	0.03004486735310296	0.001291513572160548
474.0	0.02990207645329464	0.001249714122347532
473.0	0.029760579388920284	0.001209120676190497
472.0	0.029620358774901167	0.001169696359507124
471.0	0.029481397298522345	0.0011314055293946007
470.0	0.029343677733867715	0.0010942137304879684
469.0	0.02920718295496241	0.0010580876527769673
468.0	0.029071895947711965	0.0010229950909322353
467.0	0.028937799820719055	0.0009889049050922252
466.0	0.028804877815058295	0.0009557869830635144
465.0	0.02867311331307857	0.000923612203887588
464.0	0.028542489846304184	0.0008923524027286313
463.0	0.02841299110249603	0.0008619803370375025
462.0	0.028284600931933485	0.0008324696539482795
461.0	0.028157303352973492	0.0008037948588649798
460.0	0.0280310825569377	0.0007759312851967965
459.0	0.02790592291237872	0.0007488550652017738
458.0	0.027781808968767554	0.0007225431018993224
457.0	0.027658725459649904	0.0006969730420139439
456.0	0.02753665730530678	0.0006721232499127593
455.0	0.027415589614959008	0.0006479727825011648
454.0	0.027298029144623842	0.0006303698969857243
453.0	0.027183234573893475	0.0006174669675783713
452.0	0.027069312888985238	0.0006048457705355396
451.0	0.026956250049273822	0.0005924992989670733
450.0	0.026844032299654968	0.0005804207489126351
449.0	0.026732646163576918	0.0005686035125740102
448.0	0.026622078436265035	0.0005570411718016058
447.0	0.026512316178133807	0.0005457274918246426
446.0	0.026403346708379682	0.0005346564152148688
445.0	0.02629515759875104	0.0005238220560743756
444.0	0.02618773666748842	0.0005132186944381797
443.0	0.02608107197342993	0.0005028407708828128
442.0	0.02597515181027934	0.0004926828813327284
441.0	0.02586996470102863	0.00048273977205625523
440.0	0.025765499392532146	0.0004730063348435505
439.0	0.02566174485022925	0.0004634776023593714
438.0	0.02555869025300719	0.00045414874366334795
437.0	0.0254563249882047	0.0004450150598913918
436.0	0.02535463864674811	0.0004360719800915804
435.0	0.02525362101841911	0.0004273150572085518
434.0	0.025153262087248017	0.00041873996421044885
433.0	0.025053552027030808	0.00041034249035285257
432.0	0.02495448119696443	0.0004021185375743055
431.0	0.02485604013739814	0.0003940641170182769
430.0	0.02475821956569773	0.0003861753456767182
429.0	0.024661010372217476	0.00037844844315034555
428.0	0.02456440361637958	0.00037087972852133057
427.0	0.024468390522854645	0.0003634656173338773
426.0	0.024372962477843506	0.00035620261867871304
425.0	0.024279166721512133	0.00035023727800238076
424.0	0.024186800460398106	0.00034534825508765997
423.0	0.024094942680844188	0.00034053649941126143
422.0	0.024003586524575495	0.00033580055065455866
421.0	0.023912725251776252	0.0003311389817960752
420.0	0.023822352238541813	0.0003265503982177021
419.0	0.02373246097439668	0.00032203343683840675
418.0	0.023643045059875047	0.00031758676527446616
417.0	0.023554098204163286	0.0003132090810253234
416.0	0.023465614222801016	0.0003088991106841625
415.0	0.023377587035440787	0.00030465560917239566
414.0	0.023290010663663742	0.0003004773589972499
413.0	0.02320287922884961	0.0002963631695316497
412.0	0.023116186950099687	0.000292311876315643
411.0	0.023029928142211515	0.0002883223403786821
410.0	0.022944097213702823	0.00028439344758199835
409.0	0.02285868866488522	0.00028052410798051276
408.0	0.02277369708598373	0.00027671325520346474
407.0	0.022689117155303078	0.0002729598458533183
406.0	0.0226049436374385	0.0002692628589222219
405.0	0.022521171381528943	0.00026562129522547125
404.0	0.022437795319553845	0.00026203417685146833
403.0	0.022354810464669393	0.00025850054662756233
402.0	0.022272211909585667	0.00025501946760131205
401.0	0.022189994824981754	0.00025159002253664653
400.0	0.02210815445795918	0.00024821131342445525
399.0	0.022026686130530996	0.0002448824610071046
398.0	0.021945585238147644	0.00024160260431651178
397.0	0.02186484724825643	0.00023837090022526072
396.0	0.021784819369925316	0.00023542860382597995
395.0	0.021705419334383236	0.00023272077025013525
394.0	0.02162635265249078	0.00023004674124604195
393.0	0.021547615411479353	0.00022740601069065115
392.0	0.021469203756417025	0.00022479808191257003
391.0	0.021391113889136136	0.00022222246747953528
390.0	0.02131334206718509	0.0002196786889914403
389.0	0.021235884602803068	0.0002171662768787175
388.0	0.021158737861917392	0.00021468477020592406
387.0	0.02108189826316285	0.00021223371648039158
386.0	0.021005362276922453	0.00020981267146577754
385.0	0.020929126424389263	0.00020742119900039947
384.0	0.020853187276648536	0.00020505887082017954
383.0	0.020777541453779434	0.00020272526638610136
382.0	0.02070218562397643	0.00020041997271601558
381.0	0.02062711650268977	0.00019814258422071158
380.0	0.020552330851783512	0.00019589270254408354
379.0	0.0204778254787127	0.00019366993640732548
378.0	0.020403597235716997	0.00019147390145699266
377.0	0.020329643019032007	0.00018930422011686777
