2021-11-30T22:14:06.998
Frequency Re(k) Im(k)
NG = 100, Rad = 10.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Au
386.0	0.012948588204340047	4.2521642275125976e-5
385.0	0.012910528076659987	4.211294444859066e-5
384.0	0.012872521266206983	4.170793551087761e-5
383.0	0.012834567320720863	4.130658108446574e-5
382.0	0.012796665792324914	4.090884717688551e-5
381.0	0.012758816237473212	4.051470017528708e-5
380.0	0.01272101821689872	4.012410684109796e-5
379.0	0.012683271295562182	3.973703430477421e-5
378.0	0.012645575042601748	3.935345006063563e-5
377.0	0.012607929031283301	3.897332196178396e-5
376.0	0.012570332838951462	3.8596618215113346e-5
375.0	0.012532786046981388	3.822330737639145e-5
