2021-12-02T14:18:21.261
Frequency Re(k) Im(k)
522.0	0.039703909976816346	0.008576212108337228
523.0	0.03986435425695004	0.008958583681760352
524.0	0.04001486225030284	0.009353097105703735
525.0	0.04015446854844642	0.009759598940335875
526.0	0.040282179095432004	0.010177855261665064
527.0	0.04039697780748062	0.010607544594001919
528.0	0.04049783448746233	0.011048251242273658
529.0	0.04058371406360367	0.011499459248698062
530.0	0.040653587143962576	0.01196054722086969
531.0	0.040706441832498594	0.012430784294890194
532.0	0.040741296699759164	0.01290932750542472
533.0	0.04075721474271199	0.013395220832097541
534.0	0.04075331810625221	0.013887396176231866
535.0	0.04072880327635574	0.014384676491802518
536.0	0.04068295639540201	0.01488578124849552
537.0	0.04061516829806774	0.015389334342812946
538.0	0.04052494882590006	0.01589387449626985
539.0	0.04041193995464419	0.0163978680902987
540.0	0.04027592726455084	0.016899724289288254
541.0	0.04011684930317841	0.017397812201302886
542.0	0.03993480443418007	0.0178904797265219
543.0	0.03973005483400746	0.01837607365294671
544.0	0.039503027389183126	0.018852960484090065
545.0	0.039254311355634564	0.01931954743018691
546.0	0.03898465276262326	0.01977430296769656
547.0	0.03862800619479991	0.020218255648854374
548.0	0.03819325559855922	0.02064055127847363
549.0	0.037741588054938414	0.021035125194930383
550.0	0.03727555773091247	0.021401228210826503
551.0	0.03679771344050297	0.02173841308663024
552.0	0.03631055777579003	0.022046519446590147
553.0	0.03581651124488789	0.02232565298762713
554.0	0.03531788209502153	0.02257616036922951
555.0	0.034816842140873036	0.022798601182952145
556.0	0.0343154085985343	0.02299371832604051
557.0	0.03381543166014923	0.02316240796579995
558.0	0.03331858734190947	0.023305690101786215
559.0	0.032826374999616464	0.023424680532608454
560.0	0.03234011882710575	0.023520564830965717
561.0	0.03186097262529836	0.023594574738321834
562.0	0.031389927143373714	0.023647967218926567
563.0	0.030927819337893597	0.023682006267297464
564.0	0.03047534296055804	0.023697947446003245
565.0	0.030033059961816808	0.023697025041260422
566.0	0.029601412278593326	0.023680441660289285
567.0	0.029180733654405475	0.023649360053304938
568.0	0.028771261215325493	0.023604896920662623
569.0	0.028373146593048255	0.023548118458184837
570.0	0.027986466445518797	0.023480037397451352
571.0	0.02761123227568421	0.023401611309621154
572.0	0.027247399490179486	0.02331374195846525
573.0	0.026894875672752595	0.023217275508522775
574.0	0.026553528072851402	0.023113003415945008
575.0	0.026223190329002725	0.023001663851387986
576.0	0.025941003488600095	0.022760334236383864
577.0	0.025714984017724575	0.022387689337178624
578.0	0.025503753878294066	0.022026110642519657
579.0	0.025306234068629054	0.021675083311825865
580.0	0.02512144844069971	0.02133412094109121
581.0	0.024948511782482367	0.02100276434745035
582.0	0.0247866195018207	0.02068058025557836
583.0	0.0246350386697561	0.02036715993986834
584.0	0.024493100221521954	0.020062117860583463
585.0	0.024360192146405796	0.019765090320603886
586.0	0.024235753524843553	0.01947573416087896
587.0	0.024119269293532013	0.019193725506461916
588.0	0.024010265637909572	0.01891875857045338
589.0	0.023908305926773888	0.018650544519878846
590.0	0.02381298711664952	0.01838881040515046
591.0	0.023723936564251372	0.018133298153078882
592.0	0.023640809194384237	0.017883763622225674
593.0	0.023563284978177765	0.017639975718587313
594.0	0.023491066682928732	0.017401715569085357
595.0	0.023423877860207047	0.017168775750019252
596.0	0.023361461043447114	0.01694095956747344
597.0	0.02330357613012435	0.01671808038661066
598.0	0.02324999892692166	0.016499961006799898
599.0	0.02320051983911312	0.016286433079597658
600.0	0.023154942687809286	0.016077336566706266
601.0	0.023113083640783214	0.015872519235162634
602.0	0.023074770244381017	0.01567183618715246
603.0	0.02303984054556028	0.015475149421994634
604.0	0.02300814229442971	0.01528232742799184
605.0	0.023026268690790476	0.015135375455271341
606.0	0.023100039392274507	0.015040273340654664
607.0	0.023173119946567566	0.014946472986536898
608.0	0.02324553433526546	0.014853951148971424
609.0	0.023317305576859605	0.014762685005219104
610.0	0.023388455769238634	0.014672652151967565
611.0	0.02345900613020426	0.01458383060287138
612.0	0.0235289770360948	0.01449619878549111
613.0	0.023598388058605417	0.014409735537702582
614.0	0.02366725799989066	0.014324420103640741
615.0	0.023735604926031037	0.014240232129237002
616.0	0.023803446198941515	0.014157151657403427
617.0	0.023870798506796628	0.014075159122912132
618.0	0.02393767789304331	0.013994235347013639
619.0	0.02400409978406924	0.013914361531834231
620.0	0.02407007901559143	0.013835519254587966
621.0	0.024135629857826683	0.013757690461636067
622.0	0.02420076603950262	0.013680857462422877
623.0	0.024265500770765155	0.013605002923315105
624.0	0.024329846765035752	0.013530109861367875
625.0	0.02439381625986896	0.013456161638039282
626.0	0.024457421036858516	0.013383141952872582
627.0	0.024520672440637856	0.013311034837163366
628.0	0.024583581397018592	0.013239824647626878
629.0	0.024646158430308394	0.013169496060079671
630.0	0.024708413679847847	0.013100034063147428
631.0	0.024770356915803517	0.013031423952010108
632.0	0.024831997554253128	0.012963651322193886
633.0	0.02489334467159648	0.012896702063418386
634.0	0.024954407018324434	0.01283056235350678
635.0	0.025015193032176534	0.012765218652364954
636.0	0.025076032744124673	0.012703031580644921
637.0	0.025144807022852822	0.012701203486709799
638.0	0.025213438825915015	0.012699356933809993
639.0	0.02528192920083736	0.012697492748799406
640.0	0.025350279189990627	0.012695611742967511
641.0	0.025418489830516137	0.01269371471228178
642.0	0.025486562154255366	0.012691802437627284
643.0	0.025554497187683323	0.012689875685043485
644.0	0.025622295951845574	0.01268793520595815
645.0	0.02568995946229879	0.012685981737418466
646.0	0.025757488729054683	0.01268401600231932
647.0	0.02582488475652734	0.012682038709628755
648.0	0.025892148543483748	0.012680050554610613
649.0	0.02595928108299745	0.012678052219044361
650.0	0.026026283362405284	0.012676044371442123
651.0	0.026093156363267086	0.012674027667262923
652.0	0.026159901061328202	0.012672002749124145
653.0	0.02622651842648488	0.012669970247010212
654.0	0.026293009422752266	0.012667930778478574
655.0	0.026359375008235115	0.012665884948862859
656.0	0.026425616135100968	0.012663833351473367
657.0	0.026491733749555827	0.012661776567794849
658.0	0.026557728791822197	0.012659715167681577
659.0	0.026623602196119475	0.012657649709549756
660.0	0.02668935489064652	0.012655580740567255
661.0	0.026754987797566434	0.012653508796840742
662.0	0.026820501832993438	0.012651434403600137
663.0	0.026885897906981746	0.012649358075380595
664.0	0.02695117692351644	0.012647280316201721
665.0	0.02701505278307566	0.012645043362256648
666.0	0.02706977413920378	0.012641715156855773
667.0	0.02712443184952824	0.01263842963579873
668.0	0.027179026523655354	0.01263518661316924
669.0	0.02723355876414116	0.01263198590286053
670.0	0.027288029166582677	0.012628827318610905
671.0	0.027342438319707955	0.012625710674038264
672.0	0.027396786805464892	0.01262263578267352
673.0	0.027451075199108846	0.012619602457992976
674.0	0.027505304069289128	0.012616610513449672
675.0	0.027559473978134266	0.012613659762503818
676.0	0.027613585481336123	0.012610750018652144
677.0	0.027667639128232984	0.01260788109545646
678.0	0.027721635461891297	0.012605052806571147
679.0	0.027775575019186604	0.012602264965769912
680.0	0.02782945833088309	0.01259951738697156
681.0	0.027883285921712277	0.012596809884265004
682.0	0.027937058310450482	0.012594142271933407
683.0	0.027990776009995354	0.012591514364477578
684.0	0.028044439527441307	0.012588925976638519
685.0	0.028098049364153905	0.012586376923419318
686.0	0.028151606015843295	0.012583867020106195
687.0	0.028205109972636627	0.01258139608228893
688.0	0.02825856171914942	0.012578963925880557
689.0	0.028311961734556062	0.012576570367136351
690.0	0.028365310492659293	0.012574215222672214
691.0	0.0284186084619587	0.012571898309482382
692.0	0.028471856105718365	0.012569619444956536
693.0	0.028525053882033552	0.012567378446896253
694.0	0.028578202243896428	0.012565175133530936
695.0	0.028631301639261003	0.012563009323533134
696.0	0.02868435251110707	0.012560880836033296
697.0	0.028732439643057824	0.012569203222226405
698.0	0.028777476671543494	0.01258397008005714
699.0	0.02882251090726907	0.012598736918381193
700.0	0.028867542363582414	0.012613503739051587
701.0	0.028912571053748164	0.01262827054389828
702.0	0.028957596990948423	0.012643037334728421
703.0	0.029002620188283333	0.01265780411332665
704.0	0.02904764065877172	0.012672570881455339
705.0	0.02909265841535174	0.012687337640854855
706.0	0.029137673470881423	0.012702104393243818
707.0	0.02918268583813934	0.012716871140319375
708.0	0.029227695529825147	0.012731637883757422
709.0	0.029272702558560272	0.01274640462521287
710.0	0.029317706936888392	0.012761171366319882
711.0	0.029362708677276073	0.012775938108692132
712.0	0.029407707792113377	0.012790704853923024
713.0	0.029452704293714375	0.012805471603585932
714.0	0.02949769819431777	0.012820238359234445
715.0	0.029542689506087412	0.012835005122402592
716.0	0.029587678241112907	0.01284977189460506
717.0	0.02963266441141013	0.012864538677337434
718.0	0.029677648028921796	0.01287930547207641
719.0	0.029722629105518004	0.012894072280280017
720.0	0.029767607652996773	0.012908839103387833
721.0	0.02981258368308457	0.0129236059428212
722.0	0.02985755720743686	0.012938372799983435
723.0	0.029902528237638604	0.012953139676260042
724.0	0.029947496785204798	0.012967906573018903
725.0	0.02999246286158101	0.012982673491610506
726.0	0.03003390248897842	0.012997026423859078
727.0	0.03007333637697576	0.013011144342817494
728.0	0.03011277198424944	0.013025263158561113
729.0	0.03015220930244979	0.013039382867337029
730.0	0.030191648323280987	0.013053503465412898
731.0	0.030231089038500664	0.013067624949076808
732.0	0.030270531439919427	0.013081747314637125
733.0	0.030309975519400463	0.01309587055842238
734.0	0.030349421268859124	0.013109994676781119
735.0	0.03038886868026248	0.013124119666081777
736.0	0.030428317745628947	0.013138245522712536
737.0	0.030467768457027845	0.013152372243081202
738.0	0.03050722080657901	0.01316649982361509
739.0	0.030546674786452396	0.013180628260760862
740.0	0.030586130388867656	0.013194757550984412
741.0	0.030625587606093775	0.013208887690770763
742.0	0.03066504643044868	0.013223018676623899
743.0	0.030704506854298836	0.01323715050506667
744.0	0.030743968870058865	0.01325128317264066
745.0	0.03078343247019117	0.013265416675906047
746.0	0.030822897647205583	0.013279551011441524
747.0	0.030862364393658984	0.013293686175844125
748.0	0.030901832702154877	0.013307822165729134
749.0	0.030941302565343127	0.013321958977729966
750.0	0.030980773975919522	0.01333609660849803
751.0	0.03102024692662543	0.013350235054702654
752.0	0.031059721410247453	0.013364374313030886
753.0	0.031099197419617093	0.013378514380187478
754.0	0.031138674947610377	0.013392655252894695
755.0	0.031175063083503894	0.013410850391102465
756.0	0.031209515603473906	0.013431576780334329
757.0	0.0312439633769964	0.013452299910977997
758.0	0.03127840642430584	0.013473019789687936
759.0	0.03131284476553249	0.013493736423115832
760.0	0.03134727842070301	0.013514449817910456
761.0	0.03138170740974108	0.013535159980717491
762.0	0.03141613175246802	0.013555866918179333
763.0	0.0314505514686033	0.013576570636934968
764.0	0.03148496657776526	0.013597271143619792
765.0	0.03151937709947161	0.013617968444865448
766.0	0.031553783053140064	0.013638662547299672
767.0	0.03158818445808889	0.01365935345754616
768.0	0.031622581333537514	0.013680041182224392
769.0	0.03165697369860709	0.013700725727949488
770.0	0.031691361572321074	0.013721407101332055
771.0	0.03172574497360577	0.013742085308978077
772.0	0.03176012392129097	0.013762760357488713
773.0	0.03179449843411038	0.013783432253460216
774.0	0.031828868530702326	0.01380410100348376
775.0	0.03186323422961022	0.013824766614145315
776.0	0.03189759554928315	0.013845429092025503
777.0	0.03193195250807636	0.013866088443699494
778.0	0.03196630512425193	0.013886744675736834
779.0	0.032000653415979165	0.013907397794701347
780.0	0.03203499740133523	0.013928047807151003
781.0	0.03206933709830566	0.013948694719637805
782.0	0.03210367252478488	0.013969338538707642
783.0	0.03213800369857673	0.013989979270900177
784.0	0.03217233063739499	0.014010616922748747
785.0	0.032206653358863954	0.014031251500780233
786.0	0.03223966805280405	0.01404978479590463
787.0	0.03226652368609388	0.014058376528104273
788.0	0.0322934030481572	0.014066953059235205
789.0	0.03232030604600973	0.01407551451463718
790.0	0.03234723258698311	0.014084061018518518
791.0	0.03237418257872604	0.014092592693967284
792.0	0.03240115592920518	0.014101109662962324
793.0	0.03242815254670616	0.014109612046384168
794.0	0.03245517233983444	0.014118099964025885
795.0	0.03248221521751617	0.014126573534603762
796.0	0.0325092810889989	0.014135032875767901
797.0	0.03253636986385246	0.014143478104112692
798.0	0.03256348145196944	0.014151909335187196
799.0	0.03259061576356601	0.014160326683505406
800.0	0.03261777270918235	0.014168730262556379
801.0	0.03264495219968331	0.014177120184814337
802.0	0.03267215414625879	0.014185496561748554
803.0	0.03269937846042429	0.014193859503833261
804.0	0.03272662505402122	0.014202209120557321
805.0	0.03275389383921734	0.014210545520433925
806.0	0.03278118472850698	0.014218868811010085
807.0	0.03280849763471143	0.014227179098876106
808.0	0.03283583247097909	0.014235476489674902
809.0	0.032863189150785704	0.014243761088111265
810.0	0.03289056758793452	0.014252032997960996
811.0	0.03291796769655641	0.014260292322079945
812.0	0.03294538939110994	0.014268539162412998
813.0	0.032972832586381465	0.014276773620002918
814.0	0.03300029719748508	0.01428499579499913
815.0	0.033028208487768426	0.014293271381679684
816.0	0.03305911124992084	0.014301997708258902
817.0	0.03309002952762333	0.014310719617766256
818.0	0.03312096325101298	0.01431943715195411
819.0	0.03315191235061285	0.014328150352176503
820.0	0.0331828767573296	0.014336859259393354
821.0	0.03321385640245122	0.014345563914174598
822.0	0.03324485121764469	0.014354264356704212
823.0	0.03327586113495375	0.01436296062678429
824.0	0.03330688608679663	0.014371652763839001
825.0	0.03333792600596375	0.014380340806918558
826.0	0.03336898082561553	0.014389024794703052
827.0	0.033400050479280095	0.014397704765506348
828.0	0.0334311349008511	0.01440638075727988
829.0	0.03346223402458554	0.014415052807616367
830.0	0.033493347785101484	0.014423720953753607
831.0	0.03352447611737594	0.014432385232578072
832.0	0.03355561895674271	0.014441045680628583
833.0	0.03358677623889013	0.014449702334099906
834.0	0.033617947899859044	0.014458355228846274
835.0	0.033649133876040564	0.014467004400384894
836.0	0.03368033410417401	0.014475649883899459
837.0	0.03371154852134479	0.014484291714243518
838.0	0.033742777064982264	0.014492929925943929
839.0	0.03377401967285768	0.014501564553204166
840.0	0.03380527628308211	0.014510195629907637
841.0	0.03383654683410437	0.014518823189620982
842.0	0.033867831264708964	0.014527447265597303
843.0	0.03389912951401404	0.014536067890779365
844.0	0.03393044152146937	0.014544685097802766
845.0	0.033961767226854345	0.01455329891899907
846.0	0.03399310657027593	0.014561909386398881
847.0	0.03403020310501092	0.014580847376714138
848.0	0.03407102539379538	0.0146064828369051
849.0	0.034111850020061285	0.014632124390429761
850.0	0.03415267697875469	0.014657772022265696
851.0	0.034193506264835354	0.014683425717440864
852.0	0.034234337873276746	0.014709085461033427
853.0	0.03427517179906593	0.01473475123817154
854.0	0.03431600803720361	0.014760423034033111
855.0	0.034356846582704006	0.014786100833845616
856.0	0.03439768743059486	0.01481178462288585
857.0	0.03443853057591739	0.014837474386479773
858.0	0.03447937601372625	0.014863170110002235
859.0	0.03452022373908949	0.014888871778876822
860.0	0.03456107374708848	0.014914579378575623
861.0	0.034601926032817934	0.014940292894619034
862.0	0.034642780591385834	0.014966012312575539
863.0	0.034683637417913395	0.014991737618061513
864.0	0.03472449650753499	0.01501746879674103
865.0	0.03476535785539818	0.015043205834325647
866.0	0.03480622145666365	0.015068948716574208
867.0	0.03484708730650511	0.015094697429292665
868.0	0.034887955400109354	0.015120451958333819
869.0	0.03492882573267614	0.01514621228959719
870.0	0.03496969829941818	0.015171978409028791
871.0	0.03501057309556113	0.015197750302620943
872.0	0.035051450116343495	0.015223527956412044
873.0	0.035092329357016644	0.015249311356486432
874.0	0.035133210812844706	0.015275100488974147
875.0	0.035174094479104634	0.015300895340050752
876.0	0.03521803708709974	0.015321510220234324
877.0	0.035263330890221475	0.015339832717072328
878.0	0.03530862497199667	0.015358152900964487
879.0	0.03535391933001891	0.015376470779393777
880.0	0.035399213961898615	0.015394786359812224
881.0	0.03544450886526291	0.015413099649641087
882.0	0.03548980403775556	0.015431410656270968
883.0	0.035535099477036765	0.015449719387062001
884.0	0.035580395180783105	0.015468025849343967
885.0	0.03562569114668739	0.015486330050416471
886.0	0.03567098737245853	0.015504631997549092
887.0	0.03571628385582146	0.015522931697981485
888.0	0.035761580594516965	0.015541229158923604
889.0	0.03580687758630163	0.015559524387555767
890.0	0.03585217482894767	0.015577817391028866
891.0	0.03589747232024281	0.01559610817646447
892.0	0.03594277005799024	0.01561439675095499
893.0	0.035988068040008446	0.015632683121563806
894.0	0.036033366264131096	0.01565096729532543
895.0	0.036078664728206956	0.01566924927924563
896.0	0.03612396343009976	0.01568752908030157
897.0	0.036169262367688124	0.01570580670544195
898.0	0.03621456153886543	0.01572408216158717
899.0	0.036259860941539664	0.015742355455629433
900.0	0.03630516057363341	0.015760626594432888
901.0	0.03635046043308369	0.015778895584833787
902.0	0.036395760517841796	0.01579716243364061
903.0	0.03644106082587334	0.01581542714763419
904.0	0.03648636135515802	0.015833689733567857
905.0	0.03653481597066058	0.01583620451382848
906.0	0.036584953197162	0.01583022953704005
907.0	0.03663505978766404	0.015824300241579454
908.0	0.0366851359854774	0.015818416381668237
909.0	0.03673518203146877	0.015812577713103137
910.0	0.03678519816408989	0.01580678399324602
911.0	0.03683518461940634	0.015801034981013803
912.0	0.03688514163112572	0.01579533043686846
913.0	0.036935069430625564	0.015789670122806975
914.0	0.03698496824698098	0.015784053802351473
915.0	0.03703483830699169	0.01577848124053923
916.0	0.03708467983520892	0.015772952203912834
917.0	0.03713449305396181	0.015767466460510325
918.0	0.037184278183383476	0.0157620237798554
919.0	0.03723403544143679	0.015756623932947637
920.0	0.03728376504393977	0.015751266692252793
921.0	0.03733346720459062	0.01574595183169307
922.0	0.03738314213499244	0.015740679126637576
923.0	0.03743279004467771	0.015735448353892595
924.0	0.03748241114113221	0.015730259291692115
925.0	0.03753200562981895	0.015725111719688312
926.0	0.03758157371420144	0.015720005418942046
927.0	0.03763111559576694	0.015714940171913452
928.0	0.037680631474049237	0.015709915762452564
929.0	0.03773012154665116	0.01570493197578997
930.0	0.03777958600926684	0.015699988598527535
931.0	0.03782902505570361	0.015695085418629157
932.0	0.037878438877903646	0.01569022222541156
933.0	0.03792782766596541	0.01568539880953514
934.0	0.037977191608164616	0.015680614962994905
935.0	0.03802653089097513	0.015675870479111367
936.0	0.03807223877627243	0.01567924223625327
937.0	0.03811020776164849	0.015699936905214176
938.0	0.038148175101343135	0.01572063264089631
939.0	0.038186140799467416	0.01574132943987837
940.0	0.038224104860118985	0.01576202729875303
941.0	0.0382620672873823	0.015782726214126953
942.0	0.03830002808532849	0.015803426182620626
943.0	0.03833798725801552	0.015824127200868336
944.0	0.03837594480948824	0.015844829265518147
945.0	0.038413900743778394	0.01586553237323171
946.0	0.038451855064904686	0.015886236520684337
947.0	0.03848980777687286	0.015906941704564855
948.0	0.03852775888367569	0.015927647921575517
949.0	0.038565708389293116	0.015948355168432023
950.0	0.038603656297692225	0.015969063441863374
951.0	0.03864160261282732	0.015989772738611848
952.0	0.03867954733863998	0.0160104830554329
953.0	0.038717490479059084	0.016031194389095154
954.0	0.03875543203800092	0.01605190673638028
955.0	0.038793372019369166	0.01607262009408297
956.0	0.038831310427054955	0.01609333445901085
957.0	0.03886924726493697	0.016114049827984443
958.0	0.03890718253688145	0.01613476619783706
959.0	0.0389451162467422	0.016155483565414793
960.0	0.03898304839836077	0.016176201927576427
961.0	0.03902097899556635	0.016196921281193356
962.0	0.03905890804217591	0.01621764162314956
963.0	0.03909683554199425	0.016238362950341544
964.0	0.03913476149881398	0.01625908525967822
965.0	0.03917279508672295	0.01627937367034815
966.0	0.0392117453758335	0.016296008034386914
967.0	0.03925069568254457	0.01631264217167948
968.0	0.03928964600684523	0.016329276082937667
969.0	0.03932859634872428	0.016345909768870338
970.0	0.03936754670817046	0.016362543230183397
971.0	0.03940649708517236	0.01637917646757982
972.0	0.03944544747971842	0.01639580948175966
973.0	0.03948439789179696	0.016412442273420084
974.0	0.03952334832139617	0.016429074843255342
975.0	0.0395622987685041	0.016445707191956826
976.0	0.0396012492331087	0.016462339320213057
977.0	0.03964019971519775	0.01647897122870974
978.0	0.03967915021475895	0.01649560291812972
979.0	0.039718100731779823	0.016512234389153033
980.0	0.03975705126624783	0.016528865642456918
981.0	0.03979600181815027	0.016545496678715844
982.0	0.03983495238747435	0.01656212749860147
983.0	0.03987390297420713	0.016578758102782736
984.0	0.0399128535783356	0.016595388491925808
985.0	0.039951804199846584	0.016612018666694147
986.0	0.039990754838726834	0.01662864862774847
987.0	0.04002970549496296	0.01664527837574683
988.0	0.04006865616854148	0.01666190791134453
989.0	0.040107606859448815	0.016678537235194284
990.0	0.040146557567671236	0.016695166347946055
991.0	0.040185508293194956	0.01671179525024723
992.0	0.04022445903600606	0.016728423942742515
993.0	0.040263409796090534	0.01674505242607402
994.0	0.04030236057343427	0.016761680700881236
995.0	0.040341311368023026	0.016778308767801068
996.0	0.04038026217984251	0.016794936627467835
997.0	0.04041501642646265	0.01682371143731637
998.0	0.04044778828057933	0.016858202698349714
999.0	0.040480542922091925	0.01689271800043175
1000.0	0.04051328034726606	0.016927257305284115
