2021-12-02T14:19:28.973
Frequency Re(k) Im(k)
NG = 100, Rad = 13.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Au
463.0	0.02841299110249603	0.0008619803370375024
464.0	0.02854248984630418	0.0008923524027286308
465.0	0.028673113313078567	0.0009236122038875877
466.0	0.028804877815058295	0.000955786983063515
467.0	0.028937799820719052	0.000988904905092225
468.0	0.02907189594771196	0.0010229950909322356
469.0	0.029207182954962413	0.0010580876527769676
470.0	0.029343677733867715	0.0010942137304879684
471.0	0.02948139729852235	0.0011314055293946007
472.0	0.029620358774901163	0.0011696963595071237
473.0	0.029760579388920277	0.0012091206761904963
474.0	0.02990207645329464	0.0012497141223475324
475.0	0.030044867353102963	0.001291513572160549
476.0	0.030188969529966758	0.0013345571764415843
477.0	0.030334400464741906	0.0013788844096415285
478.0	0.030481177658616958	0.001424536118569473
479.0	0.030629318612502947	0.0014715545728734333
480.0	0.03077884080459427	0.0015199835173342504
481.0	0.030929761665970446	0.0015698682260242367
482.0	0.03108209855410162	0.0016212555583821214
483.0	0.03123586872411147	0.0016741940172555403
484.0	0.0313910892976398	0.001728733808961317
485.0	0.03154777722914253	0.001784926905413847
486.0	0.03170594926944862	0.0018428271083694107
487.0	0.03188169466656627	0.0019163529291965486
488.0	0.03206019829504612	0.0019932561838948565
489.0	0.03224073614687263	0.0020730154787810483
490.0	0.0324233263025898	0.002155744803235489
491.0	0.03260798530063522	0.002241562983882544
492.0	0.03279472794291905	0.002330593884411617
493.0	0.03298356708328556	0.0024229666114922214
494.0	0.03317451339751979	0.002518815726644373
495.0	0.03336757513344826	0.0026182814638651833
496.0	0.03356275783960229	0.0027215099527535718
497.0	0.03376006407078912	0.0028286534467989815
498.0	0.03395949306880577	0.002939870556418737
499.0	0.03416104041641355	0.003055326486237354
500.0	0.03436469766255446	0.003175193275994658
501.0	0.03457045191666499	0.0032996500443554897
502.0	0.034778285409784816	0.003428883234758514
503.0	0.034988175020019704	0.00356308686229885
504.0	0.03520009175974464	0.0037024627604716662
505.0	0.03541400022176591	0.0038472208264213183
506.0	0.03562985798147902	0.0039975792631356186
507.0	0.035847614951864094	0.004153764816795738
508.0	0.036067212687953897	0.004316013007235995
509.0	0.0362885836371918	0.004484568349184062
510.0	0.03651165033186132	0.004659684561632291
511.0	0.03673632451951767	0.004841624762335834
512.0	0.03696250622708279	0.005030661644034421
513.0	0.03719008275397713	0.005227077628549069
514.0	0.0374189275893456	0.005431164994402856
515.0	0.03764889924809981	0.005643225973051573
516.0	0.03785841541424747	0.005900364178039268
517.0	0.03806560306662952	0.006167978476804709
518.0	0.03827044630214128	0.006445646945789328
519.0	0.0384725114870615	0.0067336371077847046
520.0	0.0386713321838943	0.0070322094453702305
521.0	0.038866407519575076	0.007341615203776625
522.0	0.03905720055780674	0.007662093928606874
523.0	0.039243136691930185	0.007993870713030413
524.0	0.03942360207829261	0.00833715312685511
525.0	0.0395979421343844	0.008692127797537648
526.0	0.03976546013121016	0.009058956610731061
527.0	0.03992541591568339	0.009437772495472415
528.0	0.04007702480650694	0.009828674756663925
529.0	0.04021945671634784	0.010231723915277132
530.0	0.040351835564474935	0.010646936014947699
531.0	0.04047323905782423	0.011074276352702073
532.0	0.04058269893515204	0.011513652592004606
533.0	0.04067920178900765	0.011964907218879519
534.0	0.040761690604206806	0.0124278093076161
535.0	0.04082906717970829	0.012902045572938212
536.0	0.04088019563350488	0.013387210702431167
537.0	0.04091390722717916	0.013882796988965882
538.0	0.04092900678734922	0.014388183320987452
539.0	0.040924281043538506	0.01490262364266872
540.0	0.04089850924270941	0.0154252350704345
541.0	0.040850476434352044	0.015954985951921626
542.0	0.04077898983823697	0.0164906842823021
543.0	0.04068289869779529	0.017030967053880748
544.0	0.04056111796952123	0.017574291307505725
545.0	0.040412656082794686	0.018118927872372542
546.0	0.04023664680236739	0.018662959009038606
547.0	0.0399617807012318	0.01922348818267337
548.0	0.03959051111301127	0.019785637203182563
549.0	0.03918446289600448	0.02032578487034235
550.0	0.03874558437292506	0.020840256561842938
551.0	0.03827640519966722	0.021325618174810216
552.0	0.03777999689516198	0.021778801536117897
553.0	0.03725989877719597	0.022197220864488686
554.0	0.03672001232360198	0.022578868665759033
555.0	0.03616447152876093	0.02292238092901094
556.0	0.03559750044171202	0.02322706496612104
557.0	0.03502327083445207	0.023492888038368995
558.0	0.034445772429984506	0.023720429961836337
559.0	0.03386870554071056	0.02391080705026728
560.0	0.033295402088606436	0.024065577242609267
561.0	0.03272877678934593	0.02418663682127177
562.0	0.032171306659919574	0.02427611802950113
563.0	0.03162503448878743	0.02433629473926626
564.0	0.031091590630895623	0.02436950077142348
565.0	0.03057222729302095	0.02437806306887846
566.0	0.030067860035737776	0.024364249997986667
567.0	0.029579112190936264	0.024330233722049725
568.0	0.029106358993351233	0.0242780648218586
569.0	0.028649769259600846	0.024209657019791848
570.0	0.028209343316761528	0.024126779860400523
571.0	0.02778494655016664	0.02403105738755735
572.0	0.027376338414973573	0.0239239711393549
573.0	0.026983197067634575	0.023806866090257863
574.0	0.02660513995811971	0.023680958464896065
575.0	0.026241740816504218	0.023547344608076
576.0	0.025936358383320274	0.023272531177262107
577.0	0.0256968647367412	0.022857597699885403
578.0	0.02547406811796099	0.022457898868039443
579.0	0.025266591729452666	0.022072437545618825
580.0	0.02507321400855353	0.02170031116404983
581.0	0.024892846435907154	0.021340700077207266
582.0	0.02472451516840118	0.020992857664599178
583.0	0.024567345729448433	0.020656101876345898
584.0	0.02442055016396916	0.020329807974213982
585.0	0.02428341619581042	0.020013402270446165
586.0	0.024155298023802108	0.019706356703458057
587.0	0.024035608467757194	0.01940818411901165
588.0	0.023923812233549245	0.01911843414898996
589.0	0.0238194201113082	0.018836689598725035
590.0	0.023721983955936932	0.01856256326899208
591.0	0.023631092326889695	0.018295695151061622
592.0	0.023546366686190062	0.018035749943200455
593.0	0.023467458071296587	0.017782414845186514
594.0	0.023394044173613786	0.01753539759413579
595.0	0.023325826764935442	0.01729442471049184
596.0	0.023262529423463393	0.01705923992764502
597.0	0.023203895518703947	0.01682960278249371
598.0	0.0231496864208472	0.01660528734747646
599.0	0.023099679905441754	0.016386081087313074
600.0	0.023053668728505058	0.016171783825971807
601.0	0.02301145935081793	0.015962206811315043
602.0	0.02297287079317214	0.015757171866516758
603.0	0.022937733606882314	0.01555651061874497
604.0	0.022905888946015376	0.015360063796802277
605.0	0.02292441938488141	0.015210495238196705
606.0	0.022999121508862228	0.01511370792296018
607.0	0.02307303670745829	0.015018273158689402
608.0	0.02314619330881959	0.014924167877337595
609.0	0.023218618487557584	0.014831369338632243
610.0	0.023290338315063077	0.014739855137662489
611.0	0.023361377807617822	0.01464960321100599
612.0	0.023431760972385078	0.014560591841534421
613.0	0.02350151085136131	0.014472799662025493
614.0	0.023570649563371945	0.014386205657697547
615.0	0.023639198344189965	0.014300789167775075
616.0	0.023707177584856624	0.01421652988618186
617.0	0.023774606868279386	0.014133407861452393
618.0	0.02384150500418136	0.01405140349594325
619.0	0.02390789006247324	0.013970497544419987
620.0	0.02397377940511714	0.013890671112087496
621.0	0.024039189716548923	0.013811905652126907
622.0	0.024104137032723422	0.013734182962795412
623.0	0.02416863676884392	0.013657485184142233
624.0	0.02423270374583607	0.01358179479438688
625.0	0.024296352215622857	0.013507094606003916
626.0	0.024359595885255568	0.013433367761552545
627.0	0.024422447939953233	0.013360597729287601
628.0	0.02448492106510108	0.013288768298583376
629.0	0.024547027467255705	0.013217863575200463
630.0	0.024608778894203296	0.013147867976422322
631.0	0.024670186654115144	0.01307876622608407
632.0	0.024731261633841813	0.013010543349517822
633.0	0.02479201431638694	0.012943184668431784
634.0	0.024852454797598206	0.01287667579574266
635.0	0.0249125928021129	0.012811002630375799
636.0	0.02497277181132641	0.012748517043423306
637.0	0.025041175291698404	0.012746198864096359
638.0	0.025109422182947302	0.012743856256343751
639.0	0.02517751350144195	0.012741490193845779
640.0	0.025245450260328935	0.012739101633317899
641.0	0.025313233469410657	0.012736691514747293
642.0	0.025380864135027836	0.012734260761627099
643.0	0.025448343259946566	0.012731810281187562
644.0	0.02551567184324972	0.01272934096462675
645.0	0.025582850880232596	0.012726853687338462
646.0	0.025649881362302788	0.012724349309137465
647.0	0.0257167642768841	0.012721828674483963
648.0	0.025783500607324324	0.01271929261270511
649.0	0.025850091332807138	0.01271674193821441
650.0	0.025916537428267526	0.012714177450729225
651.0	0.02598283986431102	0.012711599935485832
652.0	0.026048999607136462	0.01270901016345281
653.0	0.02611501761846244	0.01270640889154168
654.0	0.026180894855456865	0.01270379686281555
655.0	0.026246632270670155	0.0127011748066958
656.0	0.026312230811971486	0.012698543439165906
657.0	0.026377691422488185	0.012695903462973767
658.0	0.026443015040548423	0.012693255567831511
659.0	0.026508202599626617	0.012690600430612922
660.0	0.026573255028291984	0.012687938715548682
661.0	0.02663817325015975	0.012685271074419545
662.0	0.02670295818384526	0.012682598146747307
663.0	0.026767610742920743	0.012679920559983137
664.0	0.026832131835874667	0.012677238929694235
665.0	0.02689524540138677	0.012674412372126444
666.0	0.02694926338902352	0.012670612171076576
667.0	0.027003208045978486	0.012666855602535294
668.0	0.027057080015583213	0.012663142519133025
669.0	0.027110879933827898	0.012659472772624957
670.0	0.027164608429452262	0.012655846213938796
671.0	0.027218266124035266	0.012652262693222904
672.0	0.027271853632083752	0.012648722059891303
673.0	0.02732537156112007	0.012645224162668828
674.0	0.02737882051176841	0.012641768849634305
675.0	0.027432201077840446	0.012638355968262105
676.0	0.027485513846419517	0.012634985365464204
677.0	0.027538759397944073	0.012631656887628982
678.0	0.02759193830628992	0.01262837038066022
679.0	0.027645051138851493	0.012625125690014746
680.0	0.027698098456622123	0.012621922660738921
681.0	0.02775108081427331	0.012618761137503967
682.0	0.027803998760232984	0.012615640964640594
683.0	0.027856852836762726	0.012612561986172317
684.0	0.02790964358003418	0.012609524045848145
685.0	0.027962371520204324	0.0126065269871736
686.0	0.02801503718148991	0.012603570653442085
687.0	0.028067641082240885	0.012600654887764236
688.0	0.02812018373501297	0.012597779533096508
689.0	0.028172665646639204	0.012594944432269752
690.0	0.028225087318300708	0.012592149428016312
691.0	0.02827744924559639	0.012589394362995901
692.0	0.028329751918611944	0.012586679079821647
693.0	0.028381995821987832	0.012584003421084749
694.0	0.028434181434986435	0.012581367229378665
695.0	0.028486309231558357	0.012578770347322483
696.0	0.028538379680407885	0.012576212617583085
697.0	0.028585730551571587	0.012584007518818491
698.0	0.028630183790278863	0.012598183136509098
699.0	0.028674631484820377	0.012612355970091136
700.0	0.02871907364354831	0.012626526019844824
701.0	0.02876351027473542	0.01264069328602712
702.0	0.02880794138657566	0.012654857768872665
703.0	0.028852366987184856	0.012669019468593052
704.0	0.028896787084601208	0.01268317838537812
705.0	0.02894120168678595	0.012697334519395908
706.0	0.028985610801623953	0.012711487870792786
707.0	0.029030014436924295	0.012725638439693866
708.0	0.02907441260042087	0.012739786226203248
709.0	0.029118805299772916	0.012753931230404575
710.0	0.029163192542565674	0.01276807345236089
711.0	0.029207574336310865	0.012782212892115131
712.0	0.02925195068844734	0.012796349549690634
713.0	0.029296321606341585	0.012810483425090953
714.0	0.02934068709728831	0.012824614518300468
715.0	0.029385047168510953	0.012838742829284537
716.0	0.029429401827162305	0.012852868357989796
717.0	0.029473751080324972	0.012866991104344286
718.0	0.029518094935011983	0.012881111068257898
719.0	0.029562433398167262	0.01289522824962257
720.0	0.02960676647666617	0.012909342648312516
721.0	0.02965109417731608	0.012923454264184365
722.0	0.029695416506856847	0.012937563097077729
723.0	0.02973973347196131	0.012951669146815042
724.0	0.029784045079235846	0.012965772413202181
725.0	0.029828351335220854	0.01297987289602847
726.0	0.029869193829105155	0.012993635995661347
727.0	0.029908065985355912	0.013007207598900117
728.0	0.029946938131780454	0.013020778639937048
729.0	0.0299858102578228	0.013034349113489227
730.0	0.030024682352980555	0.013047919014298283
731.0	0.03006355440680445	0.013061488337130445
732.0	0.0301024264088979	0.013075057076776463
733.0	0.030141298348916667	0.01308862522805129
734.0	0.03018017021656834	0.013102192785793974
735.0	0.030219042001612028	0.013115759744867507
736.0	0.03025791369385786	0.01312932610015884
737.0	0.030296785283166667	0.013142891846578363
738.0	0.030335656759449502	0.01315645697906014
739.0	0.03037452811266733	0.013170021492561487
740.0	0.03041339933283055	0.013183585382062993
741.0	0.030452270409998657	0.013197148642568268
742.0	0.03049114133427986	0.013210711269103986
743.0	0.030530012095830707	0.013224273256719325
744.0	0.030568882684855657	0.013237834600486291
745.0	0.030607753091606772	0.013251395295499395
746.0	0.030646623306383285	0.013264955336875448
747.0	0.03068549331953132	0.013278514719753443
748.0	0.03072436312144343	0.013292073439294515
749.0	0.030763232702558284	0.013305631490681598
750.0	0.030802102053360356	0.013319188869119706
751.0	0.03084097116437947	0.01333274556983525
752.0	0.03087984002619055	0.013346301588076209
753.0	0.030918708629413198	0.01335985691911218
754.0	0.030957576964711447	0.013373411558233825
755.0	0.030993522059968418	0.013390990907368687
756.0	0.031027636473260418	0.013411082527832914
757.0	0.031061746513450058	0.01343116946127791
758.0	0.031095852200204364	0.013451251714360412
759.0	0.03112995355308636	0.013471329293727678
760.0	0.031164050591555727	0.013491402206017621
761.0	0.031198143334969397	0.01351147045785843
762.0	0.03123223180258216	0.01353153405586879
763.0	0.03126631601354729	0.013551593006657281
764.0	0.031300395986917105	0.013571647316822703
765.0	0.031334471741643624	0.0135916969929537
766.0	0.03136854329657915	0.013611742041628752
767.0	0.0314026106704768	0.01363178246941605
768.0	0.03143667388199117	0.013651818282873287
769.0	0.03147073294967894	0.013671849488547699
770.0	0.03150478789199929	0.013691876092975938
771.0	0.031538838727314694	0.013711898102683733
772.0	0.03157288547389135	0.013731915524185966
773.0	0.031606928149899766	0.013751928363986884
774.0	0.031640966773415394	0.013771936628579276
775.0	0.03167500136241911	0.013791940324445114
776.0	0.03170903193479784	0.013811939458054838
777.0	0.03174305850834504	0.013831934035867762
778.0	0.03177708110076134	0.013851924064331684
779.0	0.031811099729654985	0.013871909549882922
780.0	0.03184511441254246	0.013891890498946005
781.0	0.03187912516684903	0.013911866917933995
782.0	0.03191313200990919	0.013931838813248122
783.0	0.031947134958967296	0.01395180619127749
784.0	0.03198113403117804	0.013971769058399636
785.0	0.03201512924360701	0.013991727420979727
786.0	0.032047796528773605	0.014009670974023962
787.0	0.032074208726237445	0.014018088755201809
788.0	0.03210064414903477	0.01402649186562635
789.0	0.03212710270187494	0.014034880430549679
790.0	0.03215358428979752	0.014043254574086672
791.0	0.0321800888181733	0.014051614419226687
792.0	0.03220661619270518	0.0140599600878445
793.0	0.03223316631942909	0.01406829170071152
794.0	0.03225973910471475	0.01407660937750663
795.0	0.03228633445526649	0.014084913236827083
796.0	0.032312952278123905	0.014093203396199116
797.0	0.03233959248066259	0.014101479972088573
798.0	0.03236625497059466	0.014109743079911594
799.0	0.03239293965596935	0.014117992834044772
800.0	0.0324196464451735	0.014126229347835575
801.0	0.03244637524693209	0.014134452733612395
802.0	0.032473125970308554	0.014142663102694642
803.0	0.032499898524705216	0.0141508605654028
804.0	0.0325266928198636	0.014159045231068089
805.0	0.03255350876586472	0.014167217208042515
806.0	0.032580346273129286	0.014175376603708219
807.0	0.032607205252417955	0.014183523524487051
808.0	0.03263408561483147	0.014191658075850206
809.0	0.0326609872718108	0.01419978036232749
810.0	0.032687910135137145	0.01420789048751653
811.0	0.03271485411693213	0.014215988554091967
812.0	0.03274181912965766	0.014224074663814352
813.0	0.032768805086116015	0.014232148917539324
814.0	0.032795811899449696	0.014240211415226571
815.0	0.03282325425784787	0.014248315235823643
816.0	0.03285361340790664	0.014256782051223117
817.0	0.032883987144103524	0.014265244824417269
818.0	0.03291437539453341	0.014273703596343034
819.0	0.03294477808768975	0.01428215840754476
820.0	0.03297519515246211	0.014290609298178224
821.0	0.03300562651813372	0.014299056308015189
822.0	0.03303607211437903	0.014307499476446833
823.0	0.033066531871261365	0.014315938842488404
824.0	0.03309700571923052	0.014324374444782677
825.0	0.03312749358912028	0.014332806321604268
826.0	0.03315799541214626	0.014341234510863192
827.0	0.033188511119903334	0.014349659050109065
828.0	0.0332190406443634	0.014358079976534622
829.0	0.03324958391787309	0.014366497326979276
830.0	0.0332801408731514	0.014374911137933443
831.0	0.03331071144328735	0.014383321445541731
832.0	0.03334129556173784	0.014391728285606507
833.0	0.03337189316232521	0.014400131693591837
834.0	0.0334025041792351	0.014408531704626788
835.0	0.033433128547014156	0.014416928353508697
836.0	0.033463766200567804	0.014425321674707364
837.0	0.03349441707515801	0.014433711702367567
838.0	0.03352508110640114	0.014442098470313166
839.0	0.033555758230265645	0.01445048201204986
840.0	0.033586448383070025	0.014458862360769037
841.0	0.03361715150148055	0.014467239549350594
842.0	0.03364786752250914	0.014475613610366414
843.0	0.03367859638351124	0.014483984576083355
844.0	0.03370933802218366	0.014492352478466725
845.0	0.03374009237656251	0.014500717349183078
846.0	0.03377085938502103	0.014509079219603326
847.0	0.03380746018041361	0.014527288609268822
848.0	0.033847837580226886	0.014551880984945533
849.0	0.03388821829298107	0.014576475295827559
850.0	0.0339286023183138	0.014601071521148734
851.0	0.03396898965587013	0.014625669640192279
852.0	0.03400938030530254	0.014650269632290179
853.0	0.03404977426627086	0.014674871476823009
854.0	0.03409017153844219	0.0146994751532198
855.0	0.034130572121490864	0.014724080640957421
856.0	0.034170976015098345	0.014748687919561061
857.0	0.03421138321895319	0.014773296968603276
858.0	0.03425179373275101	0.014797907767704215
859.0	0.03429220755619438	0.014822520296531052
860.0	0.034332624688992744	0.0148471345347982
861.0	0.03437304513086242	0.014871750462266565
862.0	0.03441346888152651	0.014896368058743711
863.0	0.03445389594071481	0.01492098730408342
864.0	0.03449432630816375	0.014945608178185665
865.0	0.03453475998361641	0.014970230660996264
866.0	0.034575196966822354	0.014994854732506424
867.0	0.034615637257537656	0.015019480372753018
868.0	0.03465608085552472	0.015044107561818058
869.0	0.034696527760552376	0.01506873627982838
870.0	0.034736977972395694	0.015093366506955702
871.0	0.034777431490835994	0.01511799822341627
872.0	0.0348178883156607	0.015142631409470525
873.0	0.03485834844666337	0.015167266045423148
874.0	0.03489881188364361	0.015191902111622625
875.0	0.03493927862640699	0.01521653958846101
876.0	0.034982543621556575	0.015236075417518789
877.0	0.035027042265364745	0.015253351254803926
878.0	0.035071538769747064	0.015270620688958896
879.0	0.03511603312714166	0.01528788372315844
880.0	0.03516052533000313	0.015305140360556066
881.0	0.03520501537080235	0.015322390604283692
882.0	0.035249503242026414	0.015339634457452827
883.0	0.03529398893617848	0.01535687192315364
884.0	0.03533847244577766	0.015374103004455625
885.0	0.035382953763358885	0.015391327704407978
886.0	0.035427432881472765	0.015408546026039366
887.0	0.035471909792685545	0.015425757972358022
888.0	0.03551638448957894	0.015442963546352256
889.0	0.03556085696474997	0.015460162750990393
890.0	0.035605327210810965	0.01547735558922102
891.0	0.03564979522038933	0.015494542063972867
892.0	0.03569426098612746	0.015511722178155371
893.0	0.03573872450068271	0.01552889593465858
894.0	0.035783185756727176	0.015546063336353286
895.0	0.03582764474694766	0.015563224386091127
896.0	0.035872101464045486	0.01558037908670507
897.0	0.03591655590073649	0.015597527441009095
898.0	0.03596100804975078	0.015614669451798704
899.0	0.036005457903832756	0.015631805121850792
900.0	0.03604990545574093	0.015648934453924006
901.0	0.03609435069824788	0.015666057450758854
902.0	0.03613879362414002	0.01568317411507761
903.0	0.036183234226217664	0.015700284449584757
904.0	0.036227672497294784	0.015717388456967008
905.0	0.03627458814749959	0.01571922663999355
906.0	0.036322814844029785	0.015712842391420814
907.0	0.036371003621060466	0.015706509602649854
908.0	0.03641915474752613	0.015700228023912265
909.0	0.036467268489580006	0.015693997406978435
910.0	0.03651534511062727	0.015687817505149994
911.0	0.03656338487135798	0.01568168807325095
912.0	0.036611388029779396	0.015675608867619765
913.0	0.036659354841247896	0.015669579646101363
914.0	0.036707285558500564	0.01566360016803827
915.0	0.036755180431686255	0.015657670194263
916.0	0.03680303970839627	0.015651789487089375
917.0	0.036850863633694685	0.01564595781030423
918.0	0.036898652450148096	0.01564017492915951
919.0	0.03694640639785529	0.015634440610363606
920.0	0.03699412571447614	0.015628754622073266
921.0	0.03704181063526035	0.015623116733885145
922.0	0.037089461393075895	0.015617526716827831
923.0	0.03713707821843676	0.015611984343353003
924.0	0.03718466133953067	0.015606489387327947
925.0	0.03723221098224624	0.015601041624026568
926.0	0.03727972737019978	0.015595640830121495
927.0	0.037327210724761854	0.015590286783675699
928.0	0.03737466126508339	0.015584979264134335
929.0	0.037422079208121496	0.015579718052316645
930.0	0.0374694647686649	0.015574502930407378
931.0	0.03751681815935909	0.015569333681948959
932.0	0.037564139590731085	0.01556421009183287
933.0	0.03761142927121403	0.01555913194629225
934.0	0.037658687407171126	0.015554099032892682
935.0	0.037705914202919674	0.015549111140525112
936.0	0.03774997293377592	0.01555198192763385
937.0	0.037787297555359166	0.015571611717298008
938.0	0.03782462034157636	0.015591239879634792
939.0	0.037861941296683195	0.01561086640942485
940.0	0.0378992604249184	0.01563049130146284
941.0	0.037936577730504	0.015650114550556884
942.0	0.03797389321764512	0.015669736151529393
943.0	0.038011206890530294	0.015689356099215613
944.0	0.03804851875333131	0.01570897438846498
945.0	0.03808582881020339	0.01572859101413998
946.0	0.03812313706528518	0.015748205971116865
947.0	0.03816044352269884	0.015767819254284852
948.0	0.038197748186550015	0.015787430858546836
949.0	0.038235051060928026	0.015807040778818525
950.0	0.038272352149905764	0.015826649010029212
951.0	0.03830965145753986	0.015846255547121085
952.0	0.03834694898787066	0.015865860385049155
953.0	0.03838424474492228	0.015885463518781825
954.0	0.03842153873270277	0.015905064943299917
955.0	0.038458830955203964	0.01592466465359758
956.0	0.03849612141640168	0.015944262644681247
957.0	0.03853341012025572	0.01596385891157056
958.0	0.038570697070709925	0.01598345344929731
959.0	0.03860798227169218	0.016003046252906262
960.0	0.038645265727114575	0.016022637317454565
961.0	0.038682547440873294	0.0160422266380117
962.0	0.03871982741684882	0.016061814209659773
963.0	0.03875710565890583	0.016081400027493326
964.0	0.03879438217089337	0.016100984086618808
965.0	0.03883174306002213	0.016120149391987755
966.0	0.03886982589326665	0.016135808549856596
967.0	0.0389079072282481	0.016151465333524604
968.0	0.038945987063271806	0.01616711974230153
969.0	0.03898406539664228	0.016182771775495566
970.0	0.03902214222666327	0.016198421432413988
971.0	0.03906021755163764	0.016214068712363455
972.0	0.03909829136986749	0.01622971361464932
973.0	0.03913636367965412	0.016245356138576177
974.0	0.039174434479298	0.016260996283447442
975.0	0.03921250376709874	0.016276634048565927
976.0	0.039250571541355216	0.016292269433233197
977.0	0.03928863780036543	0.01630790243675048
978.0	0.03932670254242658	0.016323533058417595
979.0	0.03936476576583506	0.0163391612975338
980.0	0.03940282746888639	0.016354787153397325
981.0	0.039440887649875356	0.016370410625305854
982.0	0.03947894630709586	0.016386031712556124
983.0	0.03951700343884096	0.01640165041444403
984.0	0.039555059043402965	0.016417266730264977
985.0	0.03959311311907327	0.0164328806593133
986.0	0.03963116566414249	0.016448492200882774
987.0	0.0396692166769004	0.016464101354266462
988.0	0.039707266155635954	0.016479708118756705
989.0	0.03974531409863727	0.016495312493645227
990.0	0.03978336050419157	0.016510914478222945
991.0	0.03982140537058536	0.016526514071780282
992.0	0.039859448696104215	0.01654211127360707
993.0	0.039897490479032884	0.016557706082992257
994.0	0.039935530717655314	0.016573298499224495
995.0	0.03997356941025455	0.01658888852159178
996.0	0.04001160655511288	0.01660447614938136
997.0	0.040046208214526625	0.01663172220907951
998.0	0.04007919028480703	0.01666445460054503
