2021-12-01T15:00:55.033
Frequency Re(k) Im(k)
987.0	0.023999718900455064	0.013408750032642797
988.0	0.024116662123522415	0.013609634563083346
989.0	0.024233870940748973	0.013810669203707927
990.0	0.024351341483478155	0.014011847435099811
991.0	0.02446906987944326	0.014213162982958787
992.0	0.024587052258227337	0.014414609810076045
993.0	0.024705284756297508	0.014616182108467785
994.0	0.02482376352163664	0.01481787429167349
995.0	0.024942484717995046	0.015019680987225127
996.0	0.025061444528784768	0.015221597029293278
997.0	0.025130664842725903	0.015377347669935813
998.0	0.025176525979159585	0.015511476340195183
999.0	0.025222432946151317	0.015645674531478578
1000.0	0.02526838586257347	0.015779941060432543
