2021-11-19T10:02:51.860
Frequency Re(k) Im(k)
985.0	0.02181080348214066	0.008379975783943231
986.0	0.02187645767641614	0.008525045388292601
987.0	0.02194239424841304	0.00867058148405777
988.0	0.022008614293331247	0.008816573119456527
989.0	0.022075118674729964	0.00896300949183652
990.0	0.022141908032088535	0.009109879951147848
991.0	0.02220898278837711	0.009257174003096677
992.0	0.02227634315762081	0.009404881311983906
993.0	0.022343989152442945	0.00955299170323609
994.0	0.02241192059157233	0.00970149516563436
995.0	0.022480137107301314	0.009850381853248831
996.0	0.022548638152881842	0.009999642087087276
997.0	0.02258736965069159	0.01011193494755738
998.0	0.022612061616561402	0.010206907144651991
999.0	0.022636764518540995	0.010302030313348384
1000.0	0.02266147944198314	0.010397302990687153
