2021-12-01T17:11:01.766
Frequency Re(k) Im(k)
NG = 100, Rad = 7.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Ag
921.0	0.017151965924228785	0.003434982823023914
920.0	0.016971744473713638	0.003579881341690247
919.0	0.01677991360778761	0.0037307691408307547
918.0	0.01657499041507815	0.0038881446572631806
917.0	0.01635526380707283	0.004052567466824015
916.0	0.016118750775557654	0.004224667641743547
915.0	0.015863142543357356	0.004405157414648612
914.0	0.015585737946269771	0.00459484610765318
913.0	0.015283360634132182	0.0047946598346633494
912.0	0.014952255741131078	0.005005668405630336
911.0	0.014587960555094802	0.005229123427339658
910.0	0.014185142510100019	0.005466514295332475
909.0	0.013737396881063521	0.005719653478764321
908.0	0.01323699684858022	0.0059908107597180515
907.0	0.01267459267888675	0.006282930549203111
906.0	0.012038871075464705	0.006599991211613652
905.0	0.011316226210076332	0.00694760533081747
904.0	0.010757827714978827	0.007320091784570298
903.0	0.010664379498499873	0.0076931276322843595
902.0	0.010584040291917212	0.00808339662916993
901.0	0.010518304137234891	0.008490548117698117
900.0	0.01046860116679041	0.008914125976803501
899.0	0.010436286919035632	0.009353600187936658
898.0	0.010422642700111217	0.009808400526697701
897.0	0.01042888699669491	0.010277948901884706
896.0	0.010456196834407119	0.01076168733120188
895.0	0.01050573726592858	0.011259099349991858
894.0	0.010578696928003683	0.011769723550257075
893.0	0.01067632776672912	0.012293158726853238
892.0	0.010799987462812261	0.012829060629355715
891.0	0.010951183643346647	0.013377130530246785
890.0	0.011131619518412997	0.013937095734181023
889.0	0.011343241043940838	0.014508681811117308
888.0	0.011588286037784102	0.015091575781442747
887.0	0.011869335836797532	0.015685378739768
886.0	0.012189370054817942	0.016289545474860584
885.0	0.012551824744200826	0.01690330749555108
884.0	0.01296065369792609	0.017525574446290982
883.0	0.013420391610310384	0.018154807104330196
882.0	0.013936216089313417	0.01878885288468731
881.0	0.014514002653184041	0.019424731924842724
880.0	0.015160362124334859	0.02005835830229917
879.0	0.015882642029675455	0.02068417684142254
878.0	0.016688860680476772	0.021294691870880896
877.0	0.017587521242447262	0.021879862076999525
876.0	0.01858721851235685	0.022426340219491483
875.0	0.019630401461688273	0.02290670480576289
874.0	0.020621090242682313	0.02330868551810276
873.0	0.02170131271369204	0.023648041512322693
872.0	0.022872577041921974	0.0239047796517051
871.0	0.024132009525645905	0.024054924439790282
870.0	0.02546989830227256	0.0240711212180604
869.0	0.026866866013980202	0.023924656654869845
868.0	0.028291551175163587	0.023589544520624815
867.0	0.02970044985932098	0.023048686679720057
866.0	0.03104174100396079	0.02230058136206882
865.0	0.0322634206102161	0.021363394878244003
864.0	0.03332312868163137	0.020273438629130013
863.0	0.034195261663434326	0.019078113648785044
862.0	0.034872576851420936	0.01782674473196093
861.0	0.03536297613200138	0.0165632208674593
860.0	0.035684186907754524	0.015322206947340676
859.0	0.03585872271904166	0.014128472206017591
858.0	0.03591020204620513	0.012998022719099646
857.0	0.035861104322699504	0.011939904155897218
856.0	0.035731626325366486	0.010958015482443106
855.0	0.03553925269888268	0.010052653232586414
854.0	0.03529873982396622	0.009221718807215108
853.0	0.03502231355993038	0.008461615223337259
852.0	0.03471996010200234	0.007767889998218399
851.0	0.034399741583432335	0.007135682814562276
850.0	0.03406810032413629	0.00656002836385995
849.0	0.03373013458946676	0.0060360543099439515
848.0	0.033389839448463	0.005559104709418547
847.0	0.03305031212802709	0.00512481135475357
846.0	0.032743166646223676	0.00477010568068209
845.0	0.03248476071547243	0.004502616133174251
844.0	0.03223007513724883	0.004252536043213011
843.0	0.031979488121238256	0.004018598924224051
842.0	0.03173328776967507	0.003799630907260104
841.0	0.031491686686098155	0.003594545576788408
840.0	0.03125483441623534	0.003402338596320971
839.0	0.031022828024775934	0.003222082293695112
838.0	0.03079572107329372	0.0030529203274150154
837.0	0.030573531229767036	0.00289406251854708
836.0	0.030356246708995494	0.002744779904643654
835.0	0.03014383171568859	0.00260440005110793
834.0	0.029936231037855587	0.0024723026397281255
833.0	0.029733373917063894	0.002347915342571372
832.0	0.02953517730387454	0.002230709981086465
831.0	0.02934154859099539	0.0021201989643661596
830.0	0.029152387903101394	0.002015931996468501
829.0	0.02896759001062217	0.0019174930400559836
828.0	0.028787045924806572	0.0018244975220118537
827.0	0.028610644222833846	0.0017365897658703068
826.0	0.028438272144446237	0.0016534406356389342
825.0	0.02826981649536717	0.0015747453757420245
824.0	0.028105164387462394	0.0015002216322401063
823.0	0.02794420384109776	0.0014296076411036316
822.0	0.02778682427130431	0.001362660570057258
821.0	0.027632916876102306	0.0012991550013220928
820.0	0.0274823749425536	0.0012388815434213843
819.0	0.027335094083763212	0.001181645561061608
818.0	0.027190972418034132	0.0011272660129254886
817.0	0.027049910699684005	0.0010755743880141008
816.0	0.02691181240958301	0.0010264137319356817
815.0	0.026776583812236406	0.000979637755254484
814.0	0.0266541416544547	0.0009420137680685772
813.0	0.02653531462453855	0.0009069248653721184
812.0	0.026418573425850824	0.0008732691051880173
811.0	0.026303857244293908	0.0008409766816751786
810.0	0.026191107279490797	0.000809981797128693
809.0	0.026080266686471502	0.0007802223982266795
808.0	0.025971280516841208	0.0007516399316386172
807.0	0.025864095659853033	0.0007241791174474818
806.0	0.025758660783737456	0.0006977877389698113
805.0	0.025654926277577563	0.0006724164476776837
804.0	0.025552844193965814	0.0006480185820359011
803.0	0.025452368192634484	0.0006245499991677163
802.0	0.0253534534852115	0.0006019689183531532
801.0	0.025256056781221455	0.000580235775447093
800.0	0.0251601362354243	0.0005593130873801789
799.0	0.02506565139655822	0.0005391653259742513
798.0	0.024972563157537323	0.0005197588003678466
797.0	0.024880833707133964	0.0005010615474041883
796.0	0.02479042648316349	0.00048304322938708686
795.0	0.02470130612717749	0.0004656750386582216
794.0	0.024613438440660478	0.0004489296084930602
793.0	0.02452679034271912	0.00043278092985308365
792.0	0.02444132982924356	0.0004172042735684436
791.0	0.024357025933517903	0.0004021761175591092
790.0	0.02427384868825042	0.0003876740787331385
789.0	0.024191769088991993	0.0003736768492290067
788.0	0.024110759058908745	0.0003601641366948561
787.0	0.02403079141487039	0.0003471166083208836
786.0	0.02395183983481845	0.0003345158383633093
785.0	0.02387919616078257	0.0003270166753407965
784.0	0.02380843533025499	0.0003206875360226749
783.0	0.023738397341333064	0.00031451368472377414
782.0	0.02366906624861362	0.0003084903250300649
781.0	0.02360042656744627	0.0003026128415357893
780.0	0.023532463257454374	0.000296876791755157
779.0	0.023465161706755607	0.0002912778984513608
778.0	0.023398507716848337	0.0002858120423585893
777.0	0.023332487488131354	0.0002804752552742781
776.0	0.023267087606026634	0.0002752637135002914
775.0	0.023202295027675995	0.00027017373161304273
774.0	0.02313809706918523	0.00026520175654383307
773.0	0.023074481393389672	0.00026034436195166783
772.0	0.02301143599811744	0.00025559824287173135
771.0	0.02294894920492668	0.0002509602106232306
770.0	0.022887009648297214	0.0002464271879608364
769.0	0.022825606265253207	0.0002419962044535336
768.0	0.02276472828539665	0.0002376643920746286
767.0	0.022704365221327086	0.00023342898098667602
766.0	0.02264450685941854	0.000229287295507789
765.0	0.02258514325091965	0.00022523675025516582
764.0	0.022526264703340945	0.00022127484648127343
763.0	0.022467861772118666	0.00021739916864391677
762.0	0.02240992525259675	0.00021360738125416622
761.0	0.02235244617242504	0.00020989722598401488
760.0	0.022295415784443284	0.00020626651890103497
759.0	0.02223882555997269	0.00020271314765350212
758.0	0.022182667182311346	0.00019923506855513894
757.0	0.022126932540281717	0.0001958303036957778
756.0	0.02207161372184741	0.00019249693823816013
755.0	0.022016703007905123	0.00018923311795669267
754.0	0.021962240005177377	0.00018604249084207576
753.0	0.02190824302464583	0.0001829261456098702
752.0	0.021854628405375408	0.00017987351364759434
751.0	0.021801389250071506	0.00017688298608015476
750.0	0.021748518823579012	0.0001739530033409033
749.0	0.021696010548164266	0.00017108205339629075
748.0	0.02164385799895911	0.0001682686700383039
747.0	0.021592054899560252	0.00016551143124430003
746.0	0.021540595117778148	0.00016280895760282965
745.0	0.02148947266152933	0.00016015991080335282
744.0	0.02143868167486724	0.00015756299218742104
743.0	0.02138821643414646	0.00015501694135875666
742.0	0.021338071344315063	0.00015252053484962424
741.0	0.021288240935331156	0.00015007258484100837
740.0	0.021238719858696995	0.00014767193793404924
739.0	0.021189502884109226	0.00014531747397056796
738.0	0.02114058489621801	0.00014300810490030028
737.0	0.021091960891492262	0.00014074277369280076
736.0	0.021043625975187028	0.00013852045329201227
735.0	0.02099557535840919	0.00013634014561159365
734.0	0.02094780435527676	0.00013420088056914541
733.0	0.020900308380170207	0.00013210171515771462
732.0	0.02085308294507048	0.00013004173255284603
731.0	0.02080612365698168	0.0001280200412536913
730.0	0.020759426215434987	0.0001260357742566814
729.0	0.02071298641007082	0.0001240880882603621
728.0	0.020666800118296302	0.00012217616290005013
727.0	0.020620863303015536	0.00012029920001105277
726.0	0.020575172010429965	0.00011845642291923395
725.0	0.020530720415661542	0.00011646032229401867
724.0	0.020488210842822013	0.00011417479805107693
723.0	0.020445865538536216	0.00011192976653940151
722.0	0.020403682501522347	0.00010972445677936228
721.0	0.020361659761491718	0.0001075581146047874
720.0	0.02031979537856241	0.00010543000223936363
719.0	0.020278087442686412	0.00010333939788524101
718.0	0.020236534073089	0.00010128559532340985
717.0	0.020195133417721094	9.92679035255114e-5
716.0	0.020153883652722752	9.728564627665706e-5
715.0	0.020112782981899016	9.533816180895992e-5
714.0	0.020071829636207038	9.342480244540948e-5
713.0	0.020031021873254316	9.154493425376302e-5
712.0	0.01999035797680774	8.969793671013806e-5
711.0	0.019949836256313573	8.788320237201198e-5
710.0	0.0199094550464271	8.610013656029819e-5
709.0	0.01986921270655315	8.434815705026758e-5
708.0	0.01982910762039605	8.262669377099411e-5
707.0	0.019789138195519196	8.09351885130775e-5
706.0	0.019749302862914094	7.927309464438772e-5
705.0	0.019709600076578435	7.763987683357776e-5
704.0	0.019670028313103344	7.60350107811362e-5
703.0	0.019630586071268996	7.445798295773175e-5
702.0	0.019591271871649038	7.290829034964351e-5
701.0	0.019552084256223196	7.138544021105418e-5
700.0	0.019513021787997766	6.98889498229884e-5
699.0	0.019474083050634545	6.841834625872286e-5
698.0	0.019435266648086893	6.69731661554384e-5
697.0	0.019396571204243745	6.555295549195449e-5
696.0	0.01935847930495813	6.44109143457383e-5
695.0	0.019321270899055224	6.36927350782992e-5
694.0	0.01928415425785368	6.298319849515155e-5
693.0	0.019247128510940237	6.228218568421618e-5
692.0	0.01921019279843736	6.15895796566041e-5
691.0	0.01917334627084411	6.090526531017685e-5
690.0	0.01913658808888041	6.022912939391689e-5
689.0	0.019099917423333408	5.95610604730548e-5
688.0	0.019063333454907495	5.890094889497728e-5
687.0	0.0190268353740761	5.8248686755847504e-5
686.0	0.018990422380936848	5.7604167867966854e-5
685.0	0.01895409368506897	5.696728772782771e-5
684.0	0.01891784850539315	5.633794348485163e-5
683.0	0.018881686070034077	5.571603391079961e-5
682.0	0.018845605616185403	5.510145936983522e-5
681.0	0.018809606389977026	5.4494121789223336e-5
680.0	0.018773687646344406	5.3893924630641564e-5
679.0	0.018737848648900823	5.330077286211533e-5
678.0	0.0187020886698113	5.27145729305301e-5
677.0	0.018666406989668777	5.213523273472322e-5
676.0	0.01863080289737297	5.1562661599152245e-5
675.0	0.018595275690010453	5.0996770248092166e-5
674.0	0.018559824672737615	5.0437470780391665e-5
673.0	0.018524449158665014	4.988467664473564e-5
672.0	0.01848914846874433	4.933830261543881e-5
671.0	0.018453921931656427	4.879826476871702e-5
670.0	0.018418768883702346	4.826448045947289e-5
669.0	0.018383688668695147	4.7736868298534986e-5
668.0	0.018348680637854275	4.72153481303784e-5
667.0	0.018313744149701446	4.669984101129519e-5
666.0	0.01827887856995831	4.6190269188010054e-5
665.0	0.01824408327144583	4.568655607672969e-5
664.0	0.01820881380253797	4.5485085309855835e-5
663.0	0.01817354759582938	4.53251846010931e-5
662.0	0.018138361796513357	4.516439591847271e-5
661.0	0.01810325561044235	4.500275312904091e-5
660.0	0.018068228253395404	4.484028937033314e-5
659.0	0.01803327895092403	4.4677037066279244e-5
658.0	0.01799840693820054	4.4513027942720266e-5
657.0	0.017963611459869834	4.434829304256791e-5
656.0	0.01792889176990344	4.418286274059287e-5
655.0	0.01789424713145634	4.4016766757864314e-5
654.0	0.017859676816726705	4.3850034175852844e-5
653.0	0.017825180106817787	4.3682693450191894e-5
652.0	0.017790756291602625	4.351477242412104e-5
651.0	0.017756404669591188	4.334629834161327e-5
650.0	0.017722124547799784	4.317729786019024e-5
649.0	0.017687915241623026	4.300779706344401e-5
648.0	0.017653776074707864	4.2837821473259726e-5
647.0	0.017619706378830275	4.266739606176362e-5
646.0	0.01758570549377365	4.249654526298258e-5
645.0	0.017551772767209893	4.232529298424469e-5
644.0	0.017517907554582227	4.215366261730921e-5
643.0	0.01748410921899021	4.198167704924148e-5
642.0	0.017450377131077034	4.180935867304438e-5
641.0	0.017416710668918315	4.163672939803508e-5
640.0	0.017383109217913396	4.146381065999634e-5
639.0	0.017349572170678076	4.12906234310866e-5
638.0	0.017316098926939708	4.111718822953478e-5
637.0	0.017282688893433474	4.094352512910086e-5
636.0	0.01724934148380133	4.076965376834131e-5
635.0	0.017216763389300976	4.035962542014128e-5
634.0	0.0171842613355828	3.994453960236383e-5
633.0	0.01715180671348045	3.953377098150378e-5
632.0	0.017119399164715218	3.9127271112317946e-5
631.0	0.017087038334350938	3.8724992167889334e-5
630.0	0.017054723870755316	3.832688693049609e-5
629.0	0.01702245542556151	3.7932908782628295e-5
628.0	0.01699023265363045	3.754301169816262e-5
627.0	0.016958055213013724	3.715715023368532e-5
626.0	0.0169259227649167	3.677527951995642e-5
625.0	0.016893834973662526	3.63973552535249e-5
624.0	0.016861791506656287	3.602333368847761e-5
623.0	0.016829792034349884	3.565317162833015e-5
622.0	0.016797836230207246	3.5286826418051526e-5
621.0	0.016765923770670262	3.492425593622477e-5
620.0	0.01673405433512475	3.4565418587330866e-5
619.0	0.016702227605867235	3.4210273294166695e-5
618.0	0.016670443268072207	3.3858779490389e-5
617.0	0.016638701009759515	3.351089711317545e-5
616.0	0.016607000521762564	3.3166586596013964e-5
615.0	0.01657534149769647	3.2825808861601116e-5
614.0	0.01654372363392728	3.248852531486868e-5
613.0	0.016512146629541043	3.215469783611527e-5
612.0	0.016480610186313527	3.18242887742524e-5
611.0	0.016449114008680408	3.149726094016308e-5
610.0	0.016417657803707738	3.117357760016608e-5
609.0	0.016386241281062676	3.085320246958357e-5
608.0	0.016354864152985135	3.053609970642242e-5
607.0	0.016323526134259022	3.0222233905143623e-5
606.0	0.01629222694218459	2.9911570090545042e-5
605.0	0.01626096629655065	2.9604073711734046e-5
604.0	0.01622971862084929	2.929825440665774e-5
603.0	0.016198488198798582	2.8994355618670217e-5
602.0	0.01616729629768776	2.869358777545073e-5
601.0	0.016136142636341454	2.8395916754287604e-5
600.0	0.016105026936079986	2.8101308849658716e-5
599.0	0.01607394892069179	2.7809730767359993e-5
598.0	0.016042908316406396	2.7521149618732076e-5
597.0	0.01601190485186748	2.7235532914974976e-5
596.0	0.015980938258106512	2.6952848561558224e-5
595.0	0.015950008268516672	2.667306485271865e-5
594.0	0.015919114618827078	2.639615046604635e-5
593.0	0.015888257047077352	2.6122074457156777e-5
592.0	0.015857435293592556	2.5850806254448318e-5
591.0	0.015826649100958462	2.558231565394302e-5
590.0	0.015795898213997045	2.53165728142077e-5
589.0	0.015765182379742445	2.5053548251358045e-5
588.0	0.015734501347417135	2.4793212834139667e-5
587.0	0.01570385486840837	2.453553777908591e-5
586.0	0.015673242696245065	2.428049464575456e-5
585.0	0.015642664586574845	2.4028055332036307e-5
584.0	0.015612120297141494	2.3778192069539294e-5
583.0	0.015581609587762528	2.3530877419042587e-5
582.0	0.015551132220307334	2.328608426602461e-5
581.0	0.015520687958675236	2.304378581625678e-5
580.0	0.01549027656877416	2.2803955591469172e-5
579.0	0.015459897818499347	2.2566567425080677e-5
578.0	0.015429551477712472	2.233159545799767e-5
577.0	0.015399237318220994	2.209901413447546e-5
576.0	0.015368955113757602	2.186879819804284e-5
575.0	0.015338655605215357	2.1713195341232414e-5
574.0	0.015308344998202567	2.1622714882316837e-5
573.0	0.015278067301167016	2.15321452386941e-5
572.0	0.015247822273671434	2.144149393778405e-5
571.0	0.015217609677387412	2.1350768379266115e-5
570.0	0.015187429276072318	2.1259975837082907e-5
569.0	0.015157280835546832	2.1169123461414998e-5
568.0	0.015127164123672487	2.107821828061827e-5
567.0	0.015097078910329756	2.0987267203131238e-5
566.0	0.015067024967396214	2.0896277019347993e-5
565.0	0.015037002068725044	2.0805254403460275e-5
564.0	0.015007009990123926	2.071420591526941e-5
563.0	0.014977048509334073	2.0623138001967183e-5
562.0	0.014947117406009524	2.053205699988537e-5
561.0	0.014917216461696844	2.0440969136218993e-5
560.0	0.014887345459814936	2.034988053071808e-5
559.0	0.014857504185635246	2.0258797197353152e-5
558.0	0.014827692426261967	2.0167725045949954e-5
557.0	0.014797909970612914	2.0076669883801925e-5
556.0	0.014768156609400184	1.998563741725049e-5
555.0	0.014738432135111397	1.9894633253242893e-5
554.0	0.01470873634199105	1.9803662900863505e-5
553.0	0.01467906902602199	1.9712731772837276e-5
552.0	0.014649429984907399	1.9621845187013096e-5
551.0	0.014619819018052775	1.953100836781859e-5
550.0	0.014590235926548109	1.9440226447691873e-5
549.0	0.014560680513150565	1.9349504468492367e-5
548.0	0.01453115258226706	1.9258847382885013e-5
547.0	0.014501651939937245	1.916826005570389e-5
546.0	0.0144723833900217	1.8990655218535145e-5
545.0	0.014443369217351266	1.871636739046819e-5
544.0	0.014414374525119131	1.844507578799788e-5
543.0	0.014385399212921243	1.81767523753345e-5
542.0	0.01435644318092416	1.791136936974552e-5
541.0	0.01432750632986103	1.76488992390889e-5
540.0	0.014298588561027711	1.7389314699373588e-5
539.0	0.014269689776278622	1.7132588712344463e-5
538.0	0.01424080987802301	1.68786944830972e-5
537.0	0.014211948769220908	1.6627605457715846e-5
536.0	0.014183106353379422	1.637929532093962e-5
535.0	0.014154282534548805	1.6133737993851867e-5
534.0	0.014125477217318648	1.5890907631596127e-5
533.0	0.014096690306814198	1.5650778621117096e-5
532.0	0.014067921708692546	1.54133255789252e-5
531.0	0.014039171329139007	1.517852334888671e-5
530.0	0.014010439074863372	1.49463470000364e-5
529.0	0.01398172485309631	1.4716771824414952e-5
528.0	0.013953028571585703	1.4489773334929037e-5
527.0	0.013924350138593163	1.4265327263235694e-5
526.0	0.013895689462890349	1.4043409557647671e-5
525.0	0.013867046453755555	1.3823996381063566e-5
524.0	0.013838421020970151	1.3607064108918171e-5
523.0	0.01380981307481513	1.3392589327156287e-5
522.0	0.013781222526067678	1.3180548830227776e-5
521.0	0.01375264928599774	1.2970919619103776e-5
520.0	0.013724093266364673	1.2763678899315205e-5
519.0	0.013695554379413827	1.255880407901062e-5
518.0	0.013667032537873275	1.2356272767036776e-5
517.0	0.013638527654950492	1.2156062771038044e-5
516.0	0.013610039644329072	1.1958152095576821e-5
515.0	0.013581566529460127	1.1765378926121078e-5
514.0	0.013553012409932952	1.1722704885758255e-5
513.0	0.013524476542394628	1.1679883598261549e-5
512.0	0.013495958823814278	1.1636919433865474e-5
511.0	0.013467459151809164	1.1593816709827021e-5
510.0	0.013438977424639674	1.1550579691018323e-5
509.0	0.013410513541204098	1.1507212590509533e-5
508.0	0.013382067401033891	1.1463719570148485e-5
507.0	0.013353638904288413	1.1420104741128316e-5
506.0	0.013325227951750139	1.1376372164551886e-5
505.0	0.013296834444819872	1.1332525851988524e-5
504.0	0.013268458285511736	1.1288569766022519e-5
503.0	0.013240099376448601	1.1244507820797441e-5
502.0	0.013211757620857124	1.1200343882550537e-5
501.0	0.013183432922563246	1.1156081770144288e-5
500.0	0.013155125185987472	1.1111725255589043e-5
499.0	0.01312683431614022	1.1067278064559618e-5
498.0	0.013098560218617345	1.1022743876906943e-5
497.0	0.013070302799595578	1.0978126327162136e-5
496.0	0.013042061965828008	1.0933429005034888e-5
495.0	0.013013837624639755	1.0888655455906722e-5
494.0	0.012985629683923448	1.084380918131663e-5
493.0	0.01295743805213499	1.0798893639442933e-5
492.0	0.012929262638289139	1.0753912245577205e-5
491.0	0.012901103351955295	1.0708868372594141e-5
490.0	0.012872960103253233	1.066376535141508e-5
489.0	0.012844832802848993	1.061860647146691e-5
488.0	0.012816721361950537	1.0573394981132989e-5
487.0	0.012788625692303858	1.0528134088202437e-5
486.0	0.012760553102612416	1.0477968143086797e-5
485.0	0.012732652271026679	1.0325143320334711e-5
484.0	0.0127047643094646	1.0173954473321967e-5
483.0	0.012676889160131452	1.0024387533767867e-5
482.0	0.01264902676549129	9.876428541048616e-6
481.0	0.0126211770682657	9.730063641345916e-6
480.0	0.012593340011432091	9.585279086800003e-6
479.0	0.012565515538222358	9.442061234672723e-6
478.0	0.01253770359212146	9.300396546517564e-6
477.0	0.012509904116865858	9.160271587355976e-6
476.0	0.012482117056442189	9.02167302486241e-6
475.0	0.01245434235508577	8.884587628555895e-6
474.0	0.012426579957279214	8.74900226899907e-6
473.0	0.012398829807751035	8.614903917004295e-6
472.0	0.0123710918514742	8.48227964284653e-6
471.0	0.012343366033664814	8.351116615484019e-6
470.0	0.012315652299780698	8.221402101785016e-6
469.0	0.012287950595520023	8.093123465761481e-6
468.0	0.012260260866819927	7.966268167810176e-6
467.0	0.012232583059855221	7.840823763959875e-6
466.0	0.012204917121037006	7.716777905125539e-6
465.0	0.012177262997011351	7.594118336368919e-6
464.0	0.012149620634657963	7.4728328961657234e-6
463.0	0.012121989981088878	7.352909515679238e-6
462.0	0.012094370983647134	7.234336218040367e-6
461.0	0.012066763589905515	7.117101117634114e-6
460.0	0.012039167747665233	7.001192419392132e-6
459.0	0.012011583404954616	6.886598418091405e-6
458.0	0.01198401051002793	6.773307497659774e-6
457.0	0.01195644901136398	6.661308130486212e-6
456.0	0.01192889885766498	6.550588876738698e-6
455.0	0.011901359997855198	6.441138383686781e-6
454.0	0.011873817772072243	6.333716737677686e-6
453.0	0.011846276277302668	6.228107439358118e-6
452.0	0.011818746327393903	6.123729044656503e-6
451.0	0.011791227868040027	6.020570295942286e-6
450.0	0.011763720845184325	5.918620025025312e-6
449.0	0.01173622520501791	5.8178671524345195e-6
448.0	0.011708740893978145	5.718300686702075e-6
447.0	0.01168126785874729	5.6199097236553655e-6
446.0	0.011653806046251016	5.522683445714464e-6
445.0	0.011626355403657028	5.426611121196664e-6
444.0	0.011598915878373655	5.331682103626969e-6
443.0	0.011571487418048396	5.237885831054609e-6
442.0	0.011544069970566569	5.145211825376382e-6
441.0	0.011516663484049939	5.053649691665679e-6
440.0	0.011489267906855316	4.963189117507596e-6
439.0	0.011461883187573196	4.8738198723401895e-6
438.0	0.011434509275026414	4.78553180680158e-6
437.0	0.01140714611826881	4.698314852083129e-6
436.0	0.011379793666583857	4.61215901928808e-6
435.0	0.011352451869483358	4.527054398796313e-6
434.0	0.011325120676706152	4.442991159634773e-6
433.0	0.011297800038216772	4.359959548853295e-6
432.0	0.011270489904204116	4.277949890906226e-6
431.0	0.01124319022508025	4.196952587039794e-6
430.0	0.011215900951479039	4.116958114684443e-6
429.0	0.011188622034254884	4.037957026852908e-6
428.0	0.011161353424481503	3.959939951543908e-6
427.0	0.011134095073450647	3.882897591150736e-6
426.0	0.011106846932670833	3.8068207218752453e-6
425.0	0.011079612601828789	3.734142395055853e-6
424.0	0.011052391416165614	3.6644361344749517e-6
423.0	0.01102518018751766	3.5955893701668233e-6
422.0	0.010997978869343861	3.5275940654219858e-6
421.0	0.010970787415305534	3.4604422462594577e-6
420.0	0.01094360577926523	3.3941260009440404e-6
419.0	0.010916433915285642	3.3286374795076195e-6
418.0	0.010889271777628422	3.2639688932745743e-6
417.0	0.01086211932075308	3.200112514391298e-6
416.0	0.01083497649931589	3.137060675360149e-6
415.0	0.01080784326816879	3.074805768577021e-6
414.0	0.01078071958235826	3.013340245873233e-6
413.0	0.010753605397124246	2.9526566180612664e-6
