2021-12-01T17:07:34.875
Frequency Re(k) Im(k)
NG = 100, Rad = 7.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Ag
515.0	0.013581566529460127	1.1765378926121083e-5
516.0	0.013610039644329072	1.195815209557682e-5
517.0	0.013638527654950492	1.2156062771038042e-5
518.0	0.013667032537873275	1.2356272767036776e-5
519.0	0.013695554379413827	1.2558804079010622e-5
520.0	0.013724093266364673	1.2763678899315206e-5
521.0	0.013752649285997742	1.2970919619103774e-5
522.0	0.013781222526067678	1.3180548830227778e-5
523.0	0.01380981307481513	1.3392589327156289e-5
524.0	0.013838421020970151	1.3607064108918175e-5
525.0	0.013867046453755555	1.3823996381063563e-5
526.0	0.013895689462890349	1.4043409557647673e-5
527.0	0.013924350138593163	1.426532726323569e-5
528.0	0.013953028571585703	1.4489773334929036e-5
529.0	0.01398172485309631	1.4716771824414955e-5
530.0	0.014010439074863372	1.4946347000036405e-5
531.0	0.014039171329139007	1.5178523348886715e-5
532.0	0.014067921708692546	1.5413325578925195e-5
533.0	0.014096690306814198	1.5650778621117093e-5
534.0	0.014125477217318648	1.5890907631596124e-5
535.0	0.014154282534548805	1.613373799385187e-5
536.0	0.014183106353379422	1.6379295320939615e-5
537.0	0.014211948769220908	1.662760545771585e-5
538.0	0.01424080987802301	1.68786944830972e-5
539.0	0.014269689776278622	1.7132588712344463e-5
540.0	0.014298588561027711	1.738931469937359e-5
541.0	0.01432750632986103	1.7648899239088904e-5
542.0	0.014356443180924158	1.791136936974552e-5
543.0	0.014385399212921243	1.8176752375334506e-5
544.0	0.014414374525119131	1.8445075787997884e-5
545.0	0.014443369217351266	1.8716367390468188e-5
546.0	0.014472383390021703	1.899065521853516e-5
547.0	0.014501651939937245	1.91682600557039e-5
548.0	0.01453115258226706	1.925884738288501e-5
549.0	0.014560680513150565	1.9349504468492364e-5
550.0	0.014590235926548109	1.9440226447691873e-5
551.0	0.014619819018052775	1.9531008367818597e-5
552.0	0.014649429984907399	1.9621845187013096e-5
553.0	0.01467906902602199	1.9712731772837276e-5
554.0	0.01470873634199105	1.9803662900863505e-5
555.0	0.014738432135111397	1.9894633253242893e-5
556.0	0.014768156609400186	1.998563741725049e-5
557.0	0.014797909970612914	2.007666988380193e-5
558.0	0.014827692426261967	2.016772504594995e-5
559.0	0.014857504185635246	2.0258797197353152e-5
560.0	0.014887345459814938	2.0349880530718076e-5
561.0	0.014917216461696844	2.0440969136218996e-5
562.0	0.014947117406009524	2.0532056999885368e-5
563.0	0.014977048509334073	2.0623138001967183e-5
564.0	0.015007009990123926	2.071420591526941e-5
565.0	0.015037002068725045	2.0805254403460275e-5
566.0	0.015067024967396214	2.0896277019347997e-5
567.0	0.015097078910329756	2.0987267203131235e-5
568.0	0.015127164123672487	2.107821828061827e-5
569.0	0.015157280835546832	2.1169123461414994e-5
570.0	0.015187429276072318	2.125997583708291e-5
571.0	0.015217609677387412	2.135076837926612e-5
572.0	0.015247822273671434	2.1441493937784046e-5
573.0	0.015278067301167016	2.1532145238694105e-5
574.0	0.015308344998202567	2.1622714882316834e-5
575.0	0.015338655605215357	2.171319534123241e-5
576.0	0.015368955113757602	2.186879819804284e-5
577.0	0.015399237318220994	2.209901413447546e-5
578.0	0.015429551477712472	2.233159545799767e-5
579.0	0.015459897818499347	2.2566567425080674e-5
580.0	0.01549027656877416	2.280395559146917e-5
581.0	0.015520687958675236	2.3043785816256785e-5
582.0	0.015551132220307334	2.328608426602461e-5
583.0	0.015581609587762528	2.353087741904259e-5
584.0	0.015612120297141494	2.3778192069539298e-5
585.0	0.015642664586574845	2.4028055332036314e-5
586.0	0.015673242696245065	2.428049464575456e-5
587.0	0.01570385486840837	2.453553777908591e-5
588.0	0.015734501347417135	2.479321283413967e-5
589.0	0.015765182379742445	2.5053548251358045e-5
590.0	0.015795898213997045	2.5316572814207704e-5
591.0	0.015826649100958462	2.558231565394302e-5
592.0	0.015857435293592556	2.5850806254448318e-5
593.0	0.015888257047077352	2.6122074457156774e-5
594.0	0.015919114618827078	2.6396150466046353e-5
595.0	0.015950008268516672	2.6673064852718648e-5
596.0	0.015980938258106512	2.6952848561558214e-5
597.0	0.01601190485186748	2.723553291497498e-5
598.0	0.016042908316406396	2.752114961873208e-5
599.0	0.01607394892069179	2.780973076735999e-5
600.0	0.016105026936079986	2.8101308849658716e-5
601.0	0.016136142636341454	2.83959167542876e-5
602.0	0.01616729629768776	2.8693587775450722e-5
603.0	0.016198488198798582	2.8994355618670217e-5
604.0	0.01622971862084929	2.929825440665774e-5
605.0	0.01626096629655065	2.9604073711734053e-5
606.0	0.01629222694218459	2.991157009054505e-5
607.0	0.016323526134259022	3.0222233905143626e-5
608.0	0.016354864152985135	3.053609970642242e-5
609.0	0.016386241281062676	3.085320246958357e-5
610.0	0.016417657803707738	3.117357760016608e-5
611.0	0.016449114008680408	3.149726094016308e-5
612.0	0.016480610186313527	3.182428877425239e-5
613.0	0.016512146629541043	3.215469783611527e-5
614.0	0.01654372363392728	3.2488525314868676e-5
615.0	0.01657534149769647	3.2825808861601116e-5
616.0	0.016607000521762564	3.316658659601396e-5
617.0	0.016638701009759515	3.3510897113175457e-5
618.0	0.016670443268072207	3.3858779490389e-5
619.0	0.016702227605867235	3.42102732941667e-5
620.0	0.01673405433512475	3.456541858733086e-5
621.0	0.016765923770670262	3.4924255936224775e-5
622.0	0.016797836230207242	3.528682641805152e-5
623.0	0.016829792034349884	3.5653171628330145e-5
624.0	0.016861791506656287	3.602333368847761e-5
625.0	0.016893834973662526	3.6397355253524905e-5
626.0	0.016925922764916702	3.6775279519956436e-5
627.0	0.016958055213013724	3.715715023368532e-5
628.0	0.016990232653630446	3.7543011698162624e-5
629.0	0.01702245542556151	3.793290878262829e-5
630.0	0.01705472387075532	3.83268869304961e-5
631.0	0.017087038334350938	3.8724992167889334e-5
632.0	0.017119399164715218	3.912727111231795e-5
633.0	0.01715180671348045	3.953377098150379e-5
634.0	0.0171842613355828	3.994453960236383e-5
635.0	0.017216763389300973	4.0359625420141285e-5
636.0	0.01724934148380133	4.076965376834131e-5
637.0	0.017282688893433474	4.094352512910085e-5
638.0	0.017316098926939708	4.111718822953478e-5
639.0	0.017349572170678076	4.1290623431086594e-5
640.0	0.017383109217913396	4.1463810659996345e-5
641.0	0.017416710668918315	4.1636729398035087e-5
642.0	0.017450377131077034	4.1809358673044375e-5
643.0	0.01748410921899021	4.198167704924148e-5
644.0	0.017517907554582227	4.215366261730921e-5
645.0	0.017551772767209893	4.232529298424469e-5
646.0	0.01758570549377365	4.2496545262982566e-5
647.0	0.017619706378830275	4.2667396061763616e-5
648.0	0.017653776074707868	4.283782147325974e-5
649.0	0.017687915241623026	4.3007797063444005e-5
650.0	0.017722124547799784	4.317729786019024e-5
651.0	0.017756404669591185	4.3346298341613277e-5
652.0	0.017790756291602625	4.351477242412105e-5
653.0	0.017825180106817783	4.3682693450191874e-5
654.0	0.017859676816726705	4.3850034175852844e-5
655.0	0.01789424713145634	4.401676675786432e-5
656.0	0.01792889176990344	4.418286274059288e-5
657.0	0.017963611459869834	4.434829304256791e-5
658.0	0.01799840693820054	4.451302794272028e-5
659.0	0.01803327895092403	4.4677037066279244e-5
660.0	0.018068228253395404	4.484028937033314e-5
661.0	0.01810325561044235	4.500275312904091e-5
662.0	0.018138361796513357	4.5164395918472726e-5
663.0	0.01817354759582938	4.532518460109311e-5
664.0	0.01820881380253797	4.5485085309855835e-5
665.0	0.01824408327144583	4.568655607672968e-5
666.0	0.018278878569958308	4.619026918801005e-5
667.0	0.018313744149701446	4.6699841011295186e-5
668.0	0.01834868063785428	4.7215348130378394e-5
669.0	0.018383688668695147	4.773686829853498e-5
670.0	0.018418768883702346	4.826448045947289e-5
671.0	0.01845392193165643	4.8798264768717024e-5
672.0	0.01848914846874433	4.933830261543882e-5
673.0	0.018524449158665014	4.9884676644735636e-5
674.0	0.018559824672737618	5.043747078039166e-5
675.0	0.018595275690010453	5.099677024809216e-5
676.0	0.01863080289737297	5.156266159915225e-5
677.0	0.018666406989668777	5.213523273472321e-5
678.0	0.0187020886698113	5.27145729305301e-5
679.0	0.018737848648900823	5.330077286211531e-5
680.0	0.018773687646344406	5.389392463064157e-5
681.0	0.018809606389977026	5.449412178922335e-5
682.0	0.018845605616185403	5.5101459369835234e-5
683.0	0.018881686070034077	5.57160339107996e-5
684.0	0.01891784850539315	5.633794348485163e-5
685.0	0.01895409368506897	5.6967287727827694e-5
686.0	0.018990422380936848	5.7604167867966834e-5
687.0	0.0190268353740761	5.82486867558475e-5
688.0	0.019063333454907495	5.8900948894977264e-5
689.0	0.019099917423333408	5.956106047305481e-5
690.0	0.01913658808888041	6.022912939391691e-5
691.0	0.019173346270844105	6.090526531017628e-5
692.0	0.019210192798437345	6.15895796566036e-5
693.0	0.019247128510940237	6.228218568421578e-5
694.0	0.019284154257853677	6.298319849515075e-5
695.0	0.019321270899055228	6.369273507829966e-5
696.0	0.019358479304958123	6.441091434573796e-5
697.0	0.019396571204243745	6.555295549195449e-5
698.0	0.019435266648086893	6.697316615543842e-5
699.0	0.019474083050634545	6.841834625872286e-5
700.0	0.019513021787997766	6.988894982298837e-5
701.0	0.019552084256223196	7.13854402110542e-5
702.0	0.019591271871649038	7.290829034964351e-5
703.0	0.019630586071268996	7.445798295773175e-5
704.0	0.019670028313103344	7.603501078113617e-5
705.0	0.019709600076578435	7.763987683357776e-5
706.0	0.019749302862914094	7.927309464438773e-5
707.0	0.019789138195519196	8.093518851307749e-5
708.0	0.01982910762039605	8.262669377099412e-5
709.0	0.01986921270655315	8.434815705026757e-5
710.0	0.019909455046427098	8.610013656029822e-5
711.0	0.019949836256313573	8.788320237201196e-5
712.0	0.01999035797680774	8.969793671013808e-5
713.0	0.020031021873254312	9.1544934253763e-5
714.0	0.020071829636207038	9.342480244540946e-5
715.0	0.020112782981899013	9.533816180895987e-5
716.0	0.020153883652722752	9.728564627665707e-5
717.0	0.020195133417721094	9.92679035255114e-5
718.0	0.020236534073089004	0.0001012855953234099
719.0	0.020278087442686412	0.00010333939788524101
720.0	0.02031979537856241	0.00010543000223936361
721.0	0.020361659761491718	0.00010755811460478739
722.0	0.020403682501522347	0.0001097244567793623
723.0	0.020445865538536216	0.00011192976653940148
724.0	0.020488210842822013	0.00011417479805107692
725.0	0.02053072041566154	0.00011646032229401864
726.0	0.020575172010429965	0.00011845642291923394
727.0	0.020620863303015536	0.00012029920001105277
728.0	0.0206668001182963	0.00012217616290005013
729.0	0.02071298641007082	0.0001240880882603621
730.0	0.020759426215434987	0.0001260357742566814
731.0	0.02080612365698168	0.00012802004125369126
732.0	0.02085308294507048	0.00013004173255284606
733.0	0.020900308380170207	0.0001321017151577146
734.0	0.02094780435527676	0.00013420088056914541
735.0	0.02099557535840919	0.0001363401456115937
736.0	0.021043625975187028	0.0001385204532920123
737.0	0.021091960891492262	0.00014074277369280076
738.0	0.02114058489621801	0.0001430081049003003
739.0	0.021189502884109226	0.00014531747397056793
740.0	0.021238719858696995	0.0001476719379340493
741.0	0.021288240935331156	0.00015007258484100837
742.0	0.021338071344315063	0.0001525205348496242
743.0	0.02138821643414646	0.00015501694135875674
744.0	0.021438681674867236	0.000157562992187421
745.0	0.02148947266152933	0.00016015991080335282
746.0	0.021540595117778148	0.00016280895760282968
747.0	0.021592054899560252	0.00016551143124430006
748.0	0.02164385799895911	0.00016826867003830388
749.0	0.021696010548164266	0.00017108205339629086
750.0	0.021748518823579012	0.00017395300334090326
751.0	0.021801389250071506	0.0001768829860801547
752.0	0.021854628405375404	0.00017987351364759426
753.0	0.02190824302464583	0.0001829261456098701
754.0	0.021962240005177377	0.00018604249084207576
755.0	0.022016703007905123	0.0001892331179566927
756.0	0.02207161372184741	0.0001924969382381602
757.0	0.022126932540281717	0.00019583030369577786
758.0	0.022182667182311343	0.00019923506855513886
759.0	0.022238825559972687	0.00020271314765350204
760.0	0.02229541578444328	0.00020626651890103494
761.0	0.02235244617242504	0.00020989722598401485
762.0	0.02240992525259675	0.00021360738125416627
763.0	0.022467861772118663	0.00021739916864391677
764.0	0.022526264703340945	0.0002212748464812735
765.0	0.022585143250919648	0.00022523675025516577
766.0	0.02264450685941854	0.00022928729550778895
767.0	0.022704365221327086	0.00023342898098667594
768.0	0.022764728285396645	0.0002376643920746286
769.0	0.022825606265253207	0.0002419962044535336
770.0	0.022887009648297218	0.00024642718796083653
771.0	0.02294894920492668	0.00025096021062323066
772.0	0.02301143599811744	0.00025559824287173135
773.0	0.023074481393389672	0.0002603443619516678
774.0	0.02313809706918523	0.0002652017565438332
775.0	0.023202295027675998	0.0002701737316130426
776.0	0.023267087606026634	0.0002752637135002914
777.0	0.023332487488131354	0.000280475255274278
778.0	0.023398507716848337	0.00028581204235858944
779.0	0.023465161706755607	0.00029127789845136083
780.0	0.023532463257454374	0.0002968767917551571
781.0	0.02360042656744627	0.0003026128415357893
782.0	0.023669066248613622	0.00030849032503006484
783.0	0.023738397341333064	0.00031451368472377425
784.0	0.02380843533025499	0.0003206875360226749
785.0	0.02387919616078257	0.0003270166753407967
786.0	0.02395183983481845	0.0003345158383633092
787.0	0.02403079141487039	0.0003471166083208833
788.0	0.02411075905890874	0.0003601641366948559
789.0	0.02419176908899199	0.0003736768492290066
790.0	0.024273848688250416	0.000387674078733138
791.0	0.0243570259335179	0.00040217611755910906
792.0	0.024441329829243557	0.00041720427356844357
793.0	0.02452679034271912	0.00043278092985308365
794.0	0.024613438440660478	0.00044892960849306007
795.0	0.02470130612717749	0.00046567503865822173
796.0	0.02479042648316349	0.0004830432293870869
797.0	0.024880833707133964	0.0005010615474041882
798.0	0.02497256315753732	0.0005197588003678467
799.0	0.02506565139655822	0.0005391653259742512
800.0	0.0251601362354243	0.0005593130873801787
801.0	0.025256056781221455	0.0005802357754470928
802.0	0.0253534534852115	0.0006019689183531529
803.0	0.025452368192634484	0.0006245499991677161
804.0	0.02555284419396581	0.0006480185820359006
805.0	0.025654926277577563	0.0006724164476776837
806.0	0.025758660783737456	0.0006977877389698117
807.0	0.025864095659853033	0.0007241791174474817
808.0	0.025971280516841208	0.0007516399316386172
809.0	0.026080266686471506	0.0007802223982266798
810.0	0.026191107279490797	0.0008099817971286932
811.0	0.026303857244293904	0.0008409766816751784
812.0	0.026418573425850828	0.0008732691051880177
813.0	0.026535314624538547	0.0009069248653721176
814.0	0.026654141654454698	0.000942013768068577
815.0	0.026776583812236406	0.0009796377552544848
816.0	0.026911812409583014	0.0010264137319356827
817.0	0.027049910699684	0.0010755743880140997
818.0	0.02719097241803413	0.001127266012925488
819.0	0.027335094083763205	0.0011816455610616072
820.0	0.027482374942553612	0.0012388815434213865
821.0	0.027632916876102306	0.0012991550013220921
822.0	0.027786824271304314	0.001362660570057259
823.0	0.02794420384109776	0.0014296076411036323
824.0	0.028105164387462397	0.0015002216322401079
825.0	0.02826981649536717	0.0015747453757420243
826.0	0.028438272144446237	0.0016534406356389336
827.0	0.028610644222833843	0.0017365897658703055
828.0	0.028787045924806576	0.0018244975220118535
829.0	0.02896759001062217	0.0019174930400559858
830.0	0.0291523879031014	0.002015931996468504
831.0	0.02934154859099539	0.0021201989643661596
832.0	0.02953517730387454	0.0022307099810864647
833.0	0.02973337391706389	0.00234791534257137
834.0	0.029936231037855584	0.002472302639728122
835.0	0.03014383171568859	0.0026044000511079297
836.0	0.03035624670899549	0.002744779904643654
837.0	0.030573531229767043	0.002894062518547083
838.0	0.030795721073293723	0.003052920327415019
839.0	0.03102282802477594	0.003222082293695116
840.0	0.03125483441623534	0.003402338596320971
841.0	0.03149168668609814	0.003594545576788402
842.0	0.03173328776967507	0.0037996309072601026
843.0	0.03197948812123827	0.00401859892422406
844.0	0.03223007513724883	0.0042525360432130125
845.0	0.03248476071547244	0.004502616133174251
846.0	0.032743166646223676	0.0047701056806820925
847.0	0.033050312128027094	0.005124811354753579
848.0	0.033389839448463	0.00555910470941855
849.0	0.03373013458946677	0.006036054309943953
850.0	0.03406810032413632	0.006560028363859978
851.0	0.03439974158343233	0.00713568281456227
852.0	0.03471996010200235	0.007767889998218424
853.0	0.0350223135599304	0.008461615223337297
854.0	0.03529873982396619	0.009221718807215073
855.0	0.03553925269888268	0.010052653232586422
856.0	0.03573162632536647	0.010958015482443087
857.0	0.03586110432269948	0.011939904155897192
858.0	0.03591020204620516	0.012998022719099691
859.0	0.03585872271904164	0.014128472206017447
860.0	0.03568418690775451	0.015322206947340582
861.0	0.03536297613200137	0.016563220867459406
862.0	0.03487257685142092	0.017826744731960994
863.0	0.03419526166343432	0.019078113648785065
864.0	0.03332312868163147	0.02027343862912983
865.0	0.03226342061021612	0.021363394878243964
866.0	0.03104174100396091	0.02230058136206874
867.0	0.02970044985932106	0.02304868667971999
868.0	0.028291551175163295	0.023589544520624974
869.0	0.02686686601398017	0.02392465665486985
870.0	0.025469898302272406	0.024071121218060463
871.0	0.024132009525645967	0.02405492443979026
872.0	0.022872577041921974	0.0239047796517051
873.0	0.021701312713692068	0.023648041512322696
874.0	0.02062109024268236	0.023308685518102768
875.0	0.01963040146168825	0.022906704805762887
876.0	0.018587218512356847	0.02242634021949148
877.0	0.017587521242447217	0.021879862076999507
878.0	0.016688860680476796	0.02129469187088091
879.0	0.0158826420296755	0.020684176841422566
880.0	0.015160362124334853	0.02005835830229917
881.0	0.01451400265318404	0.019424731924842724
882.0	0.01393621608931343	0.018788852884687318
883.0	0.013420391610310388	0.0181548071043302
884.0	0.012960653697926086	0.017525574446290975
885.0	0.012551824744200822	0.01690330749555108
886.0	0.012189370054817933	0.016289545474860573
887.0	0.011869335836797529	0.01568537873976799
888.0	0.011588286037784104	0.015091575781442748
889.0	0.011343241043940834	0.014508681811117302
890.0	0.011131619518413008	0.013937095734181034
891.0	0.010951183643346647	0.013377130530246781
892.0	0.010799987462812258	0.012829060629355706
893.0	0.010676327766729117	0.012293158726853234
894.0	0.010578696928003686	0.011769723550257082
895.0	0.010505737265928582	0.011259099349991865
896.0	0.010456196834407117	0.010761687331201872
897.0	0.010428886996694912	0.010277948901884701
898.0	0.010422642700111218	0.009808400526697701
899.0	0.010436286919035632	0.00935360018793666
900.0	0.010468601166790414	0.00891412597680351
901.0	0.010518304137234891	0.008490548117698121
902.0	0.010584040291917212	0.008083396629169922
903.0	0.010664379498499873	0.0076931276322843665
904.0	0.010757827714978829	0.007320091784570307
905.0	0.011316226210076332	0.006947605330817488
906.0	0.012038871075464705	0.006599991211613647
907.0	0.012674592678886749	0.006282930549203104
908.0	0.013236996848580219	0.005990810759718054
909.0	0.013737396881063523	0.005719653478764314
910.0	0.014185142510100017	0.005466514295332475
911.0	0.014587960555094802	0.005229123427339664
912.0	0.014952255741131076	0.005005668405630334
913.0	0.015283360634132184	0.004794659834663347
914.0	0.015585737946269773	0.004594846107653181
915.0	0.015863142543357356	0.004405157414648608
916.0	0.01611875077555765	0.004224667641743548
917.0	0.01635526380707283	0.004052567466824014
918.0	0.01657499041507815	0.0038881446572631793
919.0	0.016779913607787612	0.0037307691408307556
920.0	0.016971744473713638	0.003579881341690247
921.0	0.017151965924228785	0.0034349828230239164
922.0	0.017321868404624925	0.0032956286116180233
923.0	0.017482579194078033	0.0031614207861815568
924.0	0.017635086563793145	0.0030320030414102946
925.0	0.017780259791532686	0.002907056023746195
926.0	0.01791886582105008	0.002786293290140405
927.0	0.018051583192241392	0.0026694577785380475
928.0	0.01817901374106967	0.0025563187047413574
929.0	0.018301692469138812	0.002446668818763484
930.0	0.018420095904838008	0.002340321967265692
931.0	0.018534649216415285	0.0022371109187643437
932.0	0.018645732288489085	0.002136885416029899
933.0	0.018753684934561452	0.0020395104261552327
934.0	0.018858811386897205	0.0019448645635964646
935.0	0.018961384180024844	0.0018528386653941758
936.0	0.019057223907030164	0.0017998548436314998
937.0	0.019142823156679003	0.0018252581265535354
938.0	0.019228365077993657	0.001849574224144889
939.0	0.019313809451544657	0.0018728057129742594
940.0	0.019399117241950124	0.0018949573942332468
941.0	0.01948425067507315	0.0019160361590533402
942.0	0.019569173304989033	0.0019360508531353028
943.0	0.019653850070992043	0.0019550121415007576
944.0	0.01973824734497016	0.0019729323741147406
945.0	0.019822332969527706	0.0019898254530652222
946.0	0.019906076287277946	0.0020057067019215134
947.0	0.019989448161761948	0.0020205927378291067
948.0	0.020072420990476684	0.0020345013468347425
949.0	0.02015496871051459	0.0020474513628728954
950.0	0.020237066797329967	0.002059462550784054
951.0	0.020318692257153936	0.0020705554936765558
952.0	0.02039982361358147	0.0020807514848880833
953.0	0.02048044088885015	0.002090072424749881
954.0	0.020560525580322665	0.002098540722307375
955.0	0.020640060632673166	0.002106179202104613
956.0	0.020719030406263283	0.002113011016097485
957.0	0.02079742064217567	0.0021190595607215998
958.0	0.020875218424353303	0.0021243483991054838
