2021-12-03T08:22:13.984
Frequency Re(k) Im(k)
NG = 100, Rad = 8.0, (φ, θ) = (90.0,0.0), polydegs = (2, 2), material: Ag
908.0	0.011789534353215184	0.007320236079984802
907.0	0.011161698925014943	0.007658374282930334
906.0	0.010467629817870267	0.008027259948507299
905.0	0.009699775684591357	0.008433998776182476
904.0	0.009129775285498616	0.008857086982788403
903.0	0.009054761090276411	0.009248832886381255
902.0	0.00899199245083839	0.009652193812380128
901.0	0.00894196448889613	0.010066701404119149
900.0	0.008905096808628919	0.010491932077527761
899.0	0.008881751049472607	0.010927524311660435
898.0	0.008872250750041602	0.011373191240790252
897.0	0.008876902192584291	0.01182872879516902
896.0	0.008896015234488594	0.012294019970665752
895.0	0.008929923505810837	0.012769035972099023
894.0	0.008979003699947601	0.01325383500097476
893.0	0.00904369397580736	0.013748559386367072
892.0	0.00912451171393191	0.014253431626698489
891.0	0.00922207103013707	0.014768749750208273
890.0	0.00933710055944539	0.015294882232763554
889.0	0.00947046209315036	0.015832262544735746
888.0	0.009623170695201445	0.016381383239846014
887.0	0.009796416953189299	0.016942789350627225
886.0	0.00999159204774079	0.01751707071629318
885.0	0.01021031636691752	0.018104852732859122
884.0	0.010454472462880785	0.018706784869674004
883.0	0.010726243257300335	0.019323526125008147
882.0	0.011028156561850687	0.01995572638119641
881.0	0.011363137217477125	0.020604002351715268
880.0	0.011734568527956775	0.021268906453499194
879.0	0.0121463652566963	0.021950886394045195
878.0	0.012603061354670746	0.022650232338790013
877.0	0.013109916810257027	0.02336700690632747
876.0	0.013673049459963735	0.024100950525249423
875.0	0.014256065922744815	0.024820054853864737
874.0	0.014796737892239337	0.0254838602691126
873.0	0.015391955096136778	0.026162686975910367
872.0	0.01604849003485964	0.02685572882008558
871.0	0.016774277695596106	0.02756159785680409
870.0	0.017578670424138885	0.028278077486417818
869.0	0.018472758323491125	0.029001757944307698
868.0	0.019469769417492448	0.029727486871199645
867.0	0.020585558133094674	0.03044752150354268
866.0	0.02183916531862425	0.031150187481173715
865.0	0.02325335205366775	0.031817706420622024
864.0	0.024854775926485533	0.03242261676375684
863.0	0.0266728378892969	0.032921887235126276
862.0	0.028734577595819797	0.03324772515020135
861.0	0.03104938514794133	0.03329592669282234
860.0	0.03357321117785277	0.032922203737834145
859.0	0.03615489745424011	0.03198046016500574
858.0	0.03853141967019557	0.03043240405423859
857.0	0.040457868956542214	0.028427785811342865
856.0	0.04184734332788998	0.02621132476842247
855.0	0.04275051118872798	0.023980448770122866
854.0	0.04326532585179932	0.02184652484157978
853.0	0.04348528665652427	0.019859690061370266
852.0	0.04348560542016495	0.01803676913363467
851.0	0.04332379945876461	0.016378111272038046
850.0	0.043043373631433166	0.014876273442351417
849.0	0.042677284633051975	0.013520359619340628
848.0	0.042250602362356136	0.012298213462796007
847.0	0.041782459310377336	0.011197547142018958
846.0	0.04133059610796643	0.010307503831359033
845.0	0.040934821606255806	0.009641410110725565
844.0	0.04053540395564736	0.009024642579801347
843.0	0.04013501716027271	0.008453289477808127
842.0	0.03973582367987641	0.007923727738283391
841.0	0.03933956146359467	0.007432611607247897
840.0	0.0389476159778153	0.006976858609297142
839.0	0.03856108002353158	0.006553634035310039
838.0	0.038180803545003666	0.006160334767008226
837.0	0.03780743518575589	0.005794573004003324
836.0	0.03744145700751351	0.005454160282025776
835.0	0.03708321352354135	0.005137092043891112
834.0	0.036732935990014974	0.00484153293267428
833.0	0.036390762733444895	0.004565802909609237
832.0	0.03605675615876949	0.0043083642505999525
831.0	0.03573091697433812	0.004067809440160587
830.0	0.03541319608118753	0.003842849956581492
829.0	0.035103504500847794	0.003632305924661417
828.0	0.03480172165528449	0.00343509660052581
827.0	0.03450770226218795	0.0032502316454769767
826.0	0.034221282066728496	0.0030768031413750756
825.0	0.033942282595730934	0.002913978297950875
824.0	0.03367051509071341	0.0027609928020292753
823.0	0.033405783751478985	0.0026171447594417916
822.0	0.0331478884011457	0.002481789182047812
821.0	0.03289662666598357	0.0023543329744831793
820.0	0.03265179574871254	0.0022342303778158973
819.0	0.03241319386148038	0.0021209788300273953
818.0	0.032180621374312705	0.0020141152060708547
817.0	0.0319538817259909	0.0019132124030644992
816.0	0.03173278213691039	0.0018178762389318079
815.0	0.031517134157184205	0.0017277426354286578
814.0	0.03132383705355719	0.001655286711356752
813.0	0.031137134590544967	0.0015880164660468554
812.0	0.030954388104637194	0.0015238323849052046
811.0	0.030775471493994098	0.0014625644946578155
810.0	0.030600262955890287	0.0014040538125040837
809.0	0.030428644894126503	0.001348151538643581
808.0	0.03026050381740131	0.001294718314269047
807.0	0.030095730230929898	0.0012436235393183898
806.0	0.02993421852322563	0.0011947447447997015
805.0	0.029775866849642882	0.00114796701497617
804.0	0.029620577014017015	0.0011031824551279551
803.0	0.029468254349501087	0.0010602897009954146
802.0	0.029318807599511564	0.0010191934663620894
801.0	0.029172148799525868	0.0009798041255544522
800.0	0.029028193160334594	0.0009420373279252316
799.0	0.028886858953237136	0.0009058136416503727
798.0	0.02874806739756006	0.0008710582244063232
797.0	0.02861174255080376	0.0008377005187119573
796.0	0.028477811201640647	0.0008056739699135195
795.0	0.028346202765935906	0.0007749157649697953
794.0	0.02821684918590841	0.0007453665903554846
793.0	0.028089684832506363	0.0007169704075468122
792.0	0.027964646411038813	0.0006896742446866309
791.0	0.027841672870076013	0.0006634280031469963
790.0	0.027720705313605445	0.0006381842778166133
789.0	0.02760168691641245	0.000613898190040423
788.0	0.027484562842639622	0.0005905272322295487
787.0	0.027369280167463608	0.0005680311232418758
786.0	0.027255787801821522	0.0005463716737092124
785.0	0.027152605869917683	0.0005332423034134435
784.0	0.027052570829527618	0.0005220980799989127
783.0	0.0269538052842093	0.0005112543342297324
782.0	0.026856278301313194	0.0005007007887951505
781.0	0.026759959937676242	0.0004904275964400578
780.0	0.026664821200524328	0.00048042531869289654
779.0	0.02657083401020148	0.00047068490580455855
778.0	0.026477971164630208	0.0004611976778208456
777.0	0.02638620630540747	0.00045195530671603325
776.0	0.0262955138854555	0.0004429497995209749
775.0	0.026205869138140086	0.00043417348238268283
774.0	0.02611724804778571	0.00042561898549757526
773.0	0.026029627321513874	0.0004172792288634979
772.0	0.025942984362337905	0.0004091474087989269
771.0	0.025857297243451483	0.0004012169851800385
770.0	0.02577254468365288	0.0003934816693477898
769.0	0.02568870602384314	0.0003859354126369799
768.0	0.025605761204542762	0.0003785723954796784
767.0	0.02552369074435716	0.0003713870170363692
766.0	0.025442475719311863	0.00036437388531801907
765.0	0.025362097742964287	0.0003575278077909573
764.0	0.025282538947204	0.0003508437825125852
763.0	0.025203781963730788	0.0003443169899097836
762.0	0.025125809906344655	0.0003379427852967608
761.0	0.02504860635431406	0.00033171669203524554
760.0	0.024972155336947372	0.0003256343949464359
759.0	0.02489644131909174	0.0003196917335427753
758.0	0.024821449187016793	0.0003138846950341317
757.0	0.024747164234361522	0.0003082094074835263
756.0	0.024673572148252366	0.00030266213349318936
755.0	0.024600658995875144	0.00029723926450852834
754.0	0.024528485117806902	0.0002919463941114563
753.0	0.024457077294777665	0.0002867848228122983
752.0	0.02438630265352581	0.00028173646733458736
751.0	0.024316148850278118	0.00027679823184628775
750.0	0.024246603856352012	0.00027196712363622834
749.0	0.024177655948196857	0.0002672402490759562
748.0	0.024109293697806226	0.000262614809750111
747.0	0.024041505963484398	0.0002580880987533276
746.0	0.023974281880951694	0.00025365749714922415
745.0	0.0239076108547765	0.0002493204705856659
744.0	0.023841482550118104	0.00024507456605946473
743.0	0.023775886884772494	0.000240917408823914
742.0	0.023710814021503716	0.00023684669943199247
741.0	0.02364625436065359	0.00023286021090886558
740.0	0.023582198533016133	0.0002289557860471887
739.0	0.02351863739296577	0.00022513133481915615
738.0	0.023455562011830668	0.0002213848318996751
737.0	0.023392963671499234	0.00021771431429511308
736.0	0.0233308338582516	0.00021411787907258244
735.0	0.02326916425680658	0.00021059368118488069
734.0	0.023207946744575367	0.00020713993138650444
733.0	0.023147173386113336	0.00020375489423638825
732.0	0.023086836427763335	0.00020043688618332715
731.0	0.023026928292480604	0.00019718427373008576
730.0	0.022967441574834994	0.00019399547167266306
729.0	0.022908369036180504	0.00019086894141106972
728.0	0.02284970359998823	0.0001878031893284541
727.0	0.022791438347334426	0.00018479676523534195
726.0	0.022733566512539105	0.000181848260876094
725.0	0.022677613915162386	0.00017867663266161302
724.0	0.022624654935611152	0.0001750778664438403
723.0	0.022571957983698723	0.00017154584259040549
722.0	0.02251951965354943	0.00016807921032024366
721.0	0.02246733659592408	0.00016467665042694765
720.0	0.02241540551706905	0.00016133687442329914
719.0	0.022363723177591978	0.00015805862371234337
718.0	0.022312286391364622	0.00015484066878395484
717.0	0.02226109202445145	0.00015168180843613924
716.0	0.022210136994063635	0.00014858086902014417
715.0	0.022159418267537263	0.0001455367037085109
714.0	0.022108932861335872	0.0001425481917854456
713.0	0.022058677840075994	0.0001396142379585502
712.0	0.022008650315575477	0.00013673377169134607
711.0	0.021958847445923566	0.00013390574655575867
710.0	0.021909266434573065	0.0001311291396039983
709.0	0.021859904529452953	0.0001284029507591312
708.0	0.021810759022101354	0.0001257262022236977
707.0	0.0217618272468187	0.0001230979379058042
706.0	0.02171310657983992	0.00012051722286215963
705.0	0.021664594438525437	0.00011798314275731413
704.0	0.021616288280570883	0.00011549480333882868
703.0	0.02156818560323425	0.00011305132992764269
702.0	0.021520283942580546	0.00011065186692318635
701.0	0.021472580872743636	0.00010829557732285786
700.0	0.0214250740052044	0.00010598164225526343
699.0	0.021377760988085057	0.00010370926052686816
698.0	0.021330639505459135	0.000101477648181565
697.0	0.02128370727667688	9.928603807281419e-5
696.0	0.02123769380205931	9.751948204046325e-5
695.0	0.02119302128470624	9.639890699995812e-5
694.0	0.021148492044793403	9.52924453857217e-5
693.0	0.021104104640995082	9.419989135907456e-5
692.0	0.021059857650645174	9.31210426356104e-5
691.0	0.02101574966943526	9.205570041308476e-5
690.0	0.020971779311118877	9.100366930101066e-5
689.0	0.020927945207221597	8.996475725190199e-5
688.0	0.020884246006756323	8.893877549408656e-5
687.0	0.020840680375944446	8.792553846610993e-5
686.0	0.02079724699794197	8.692486375263045e-5
685.0	0.020753944572571403	8.59365720218108e-5
684.0	0.02071077181605788	8.496048696412481e-5
683.0	0.0206677274607713	8.399643523258431e-5
682.0	0.02062481025497253	8.30442463843191e-5
681.0	0.02058201896256483	8.210375282348997e-5
680.0	0.02053935236284975	8.117478974549293e-5
679.0	0.020496809250287733	8.025719508242503e-5
678.0	0.02045438843426299	7.935080944978214e-5
677.0	0.020412088738853033	7.845547609435279e-5
676.0	0.020369909002602053	7.757104084327145e-5
675.0	0.020327848078299092	7.66973520542272e-5
674.0	0.020285904832759667	7.583426056675623e-5
673.0	0.020244078146611864	7.498161965463597e-5
672.0	0.020202366914086098	7.413928497932462e-5
671.0	0.02016077004280882	7.33071145444191e-5
670.0	0.02011928645359996	7.248496865113256e-5
669.0	0.02007791508027402	7.167270985473076e-5
668.0	0.020036654869444767	7.087020292193057e-5
667.0	0.01999550478033355	7.007731478922199e-5
666.0	0.019954463784580847	6.929391452209893e-5
665.0	0.019913530866061402	6.851987327517137e-5
664.0	0.019871888868806347	6.819817344624183e-5
663.0	0.019830254714167755	6.793894611474444e-5
662.0	0.01978874411805482	6.767871184134673e-5
661.0	0.019747355798158138	6.741751869470575e-5
660.0	0.01970608848915652	6.715541362634821e-5
659.0	0.01966494094243647	6.689244249672733e-5
658.0	0.019623911925817146	6.662865010061558e-5
657.0	0.019583000223280737	6.63640801918517e-5
656.0	0.019542204634708318	6.609877550745731e-5
655.0	0.01950152397562058	6.583277779114304e-5
654.0	0.01946095707692401	6.556612781621978e-5
653.0	0.01942050278466168	6.529886540793212e-5
652.0	0.019380159959769116	6.503102946523114e-5
651.0	0.019339927477834716	6.476265798199976e-5
650.0	0.01929980422886496	6.449378806775113e-5
649.0	0.019259789117054137	6.42244559678083e-5
648.0	0.019219881060558195	6.3954697082979e-5
647.0	0.019180078991273282	6.368454598874802e-5
646.0	0.019140381854618423	6.341403645399394e-5
645.0	0.019100788609322107	6.314320145924169e-5
644.0	0.019061298227213162	6.287207321446569e-5
643.0	0.019021909693015423	6.260068317645962e-5
642.0	0.018982622004146382	6.232906206577859e-5
641.0	0.01894343417051957	6.205723988326873e-5
640.0	0.01890434521435053	6.178524592619386e-5
639.0	0.018865354169966587	6.151310880397053e-5
638.0	0.018826460083620017	6.124085645352289e-5
637.0	0.01878766201330467	6.0968516154263126e-5
636.0	0.0187489590285761	6.069611454271711e-5
635.0	0.018711403449307842	6.00740034165925e-5
634.0	0.018673962379550654	5.9444757651143106e-5
633.0	0.018636593171880496	5.882226409995294e-5
632.0	0.0185992952584587	5.8206443580934e-5
631.0	0.01856206807704672	5.759721797743098e-5
630.0	0.018524911070937174	5.69945102215597e-5
629.0	0.018487823688886053	5.639824427784889e-5
628.0	0.01845080538504584	5.580834512717555e-5
627.0	0.01841385561889947	5.522473875097993e-5
626.0	0.018376973855195544	5.464735211577423e-5
625.0	0.018340159563884302	5.4076113157917974e-5
624.0	0.018303412220054497	5.351095076866745e-5
623.0	0.01826673130387133	5.2951794779487776e-5
622.0	0.01823011630051522	5.2398575947631115e-5
621.0	0.018193566700121462	5.185122594196031e-5
620.0	0.01815708199772056	5.130967732902354e-5
619.0	0.018120661693179906	5.077386355938273e-5
618.0	0.01808430529114585	5.024371895417123e-5
617.0	0.0180480123009866	4.9719178691884155e-5
616.0	0.018011782236736436	4.920017879541579e-5
615.0	0.01797561461704	4.868665611929857e-5
614.0	0.017939508965098116	4.817854833718715e-5
613.0	0.017903464808613705	4.767579392953818e-5
612.0	0.017867481679738763	4.717833217151484e-5
611.0	0.017831559115022492	4.668610312110233e-5
610.0	0.017795696655359256	4.6199047607413796e-5
609.0	0.017759893845938325	4.571710721921665e-5
608.0	0.017724150236193094	4.524022429362777e-5
607.0	0.0176884653797525	4.476834190503582e-5
606.0	0.0176528388343916	4.430140385417893e-5
605.0	0.01761727016198399	4.3839354657431906e-5
604.0	0.017581721472888775	4.337994567299592e-5
603.0	0.01754619910247976	4.292354227796859e-5
602.0	0.017510734519522477	4.247196528472066e-5
601.0	0.017475327285272412	4.202516003565684e-5
600.0	0.01743997696507997	4.158307257383141e-5
599.0	0.017404683128342813	4.1145649632564864e-5
598.0	0.017369445348459172	4.071283862524231e-5
597.0	0.017334263202781197	4.028458763527406e-5
596.0	0.017299136272569578	3.986084540623834e-5
595.0	0.017264064142948437	3.944156133218223e-5
594.0	0.01722904640286085	3.9026685448088645e-5
593.0	0.017194082645025217	3.861616842050568e-5
592.0	0.017159172465891978	3.8209961538330314e-5
591.0	0.017124315465601083	3.780801670374768e-5
590.0	0.017089511247939875	3.7410286423320557e-5
589.0	0.01705475942030188	3.701672379923174e-5
588.0	0.017020059593645654	3.66272825206636e-5
587.0	0.016985411382454674	3.6241916855329675e-5
586.0	0.016950814404697586	3.5860581641142645e-5
585.0	0.01691626828178882	3.548323227801722e-5
584.0	0.01688177263855008	3.510982471981357e-5
583.0	0.016847327103171963	3.474031546640822e-5
582.0	0.016812931307176582	3.4374661555900955e-5
581.0	0.016778584885380057	3.4012820556940563e-5
580.0	0.016744287475856223	3.365475056118702e-5
579.0	0.01671003871990016	3.330041017588608e-5
578.0	0.016675838261992662	3.294975851657178e-5
577.0	0.016641685749765024	3.260275519988486e-5
576.0	0.016607580833964342	3.2259360336508486e-5
575.0	0.01657345077337029	3.202608410522516e-5
574.0	0.016539304741847064	3.188889849936725e-5
573.0	0.016505207706205737	3.175165257447548e-5
572.0	0.016471159295928506	3.1614356807349894e-5
571.0	0.016437159143898723	3.1477021486073016e-5
570.0	0.016403206886361817	3.1339656713131025e-5
569.0	0.01636930216288737	3.12022724084874e-5
568.0	0.01633544461633096	3.1064878312591446e-5
567.0	0.016301633892797273	3.092748398934407e-5
566.0	0.016267869641603108	3.079009882900075e-5
565.0	0.01623415151524116	3.0652732051028625e-5
564.0	0.016200479169344466	3.0515392706913868e-5
563.0	0.016166852262650865	3.037808968291358e-5
562.0	0.016133270456968305	3.024083170276384e-5
561.0	0.016099733417140688	3.0103627330341418e-5
560.0	0.01606624081101367	2.996648497227086e-5
559.0	0.01603279230940152	2.9829412880494837e-5
558.0	0.01599938758605412	2.969241915479469e-5
557.0	0.015966026317624324	2.955551174526621e-5
556.0	0.015932708183635905	2.9418698454753634e-5
555.0	0.015899432866452033	2.9281986941242974e-5
554.0	0.015866200051243746	2.9145384720208117e-5
553.0	0.015833009425959475	2.9008899166924237e-5
552.0	0.01579986068129424	2.8872537518731427e-5
551.0	0.01576675351065992	2.873630687726812e-5
550.0	0.015733687610155526	2.860021421066089e-5
549.0	0.015700662678537865	2.8464266355675953e-5
548.0	0.015667678417192823	2.8328470019836955e-5
547.0	0.015634734530106796	2.8192831783503793e-5
546.0	0.015602132265161717	2.79294171309897e-5
545.0	0.015569904316232976	2.7524048489494256e-5
544.0	0.015537705125401913	2.7123164026804686e-5
543.0	0.015505534539359113	2.672672066468068e-5
542.0	0.015473392405711914	2.633467573010869e-5
541.0	0.015441278572977672	2.594698695114922e-5
540.0	0.015409192890577192	2.5563612452834262e-5
539.0	0.015377135208827693	2.5184510753104996e-5
538.0	0.015345105378936397	2.480964075880335e-5
537.0	0.015313103252993926	2.4438961761707254e-5
536.0	0.015281128683967731	2.407243343461099e-5
535.0	0.015249181525695595	2.3710015827450267e-5
534.0	0.015217261632879314	2.3351669363474446e-5
533.0	0.015185368861078184	2.2997354835458332e-5
532.0	0.01515350306670301	2.2647033401963905e-5
531.0	0.01512166410700944	2.2300666583635586e-5
530.0	0.015089851840092164	2.1958216259547788e-5
529.0	0.01505806612487845	2.1619644663585343e-5
528.0	0.015026306821122265	2.1284914380871595e-5
527.0	0.01499457378939826	2.095398834423468e-5
526.0	0.014962866891095595	2.062682983071201e-5
525.0	0.01493118598841218	2.0303402458097954e-5
524.0	0.014899530944348724	1.998367018152828e-5
523.0	0.014867901622702958	1.9667597290104498e-5
522.0	0.01483629788806376	1.935514840355479e-5
521.0	0.014804719605805497	1.904628846893408e-5
520.0	0.014773166642082369	1.874098275736157e-5
519.0	0.014741638863822673	1.8439196860792503e-5
518.0	0.014710136138723342	1.8140896688829673e-5
517.0	0.014678658335244347	1.784604846556808e-5
516.0	0.01464720532260312	1.7554618726474964e-5
515.0	0.014615774194580582	1.727077201016275e-5
514.0	0.014584224142104595	1.7207261867593615e-5
513.0	0.014552700911230322	1.7143556467194394e-5
512.0	0.014521204346082226	1.7079662096143154e-5
511.0	0.014489734291809976	1.701558496227023e-5
510.0	0.014458290594579832	1.6951331194986127e-5
509.0	0.014426873101566602	1.6886906846199835e-5
508.0	0.014395481660944962	1.6822317891221023e-5
507.0	0.014364116121881562	1.675757022965575e-5
506.0	0.014332776334526587	1.669266968628534e-5
505.0	0.014301462150005934	1.6627622011938963e-5
504.0	0.01427017342041308	1.6562432884351332e-5
503.0	0.014238909998801319	1.64971079090124e-5
502.0	0.014207671739175774	1.6431652620002997e-5
501.0	0.014176458496485701	1.6366072480822446e-5
500.0	0.01414527012661695	1.630037288520572e-5
499.0	0.014114106486384217	1.6234559157927765e-5
498.0	0.014082967433523542	1.6168636555599988e-5
497.0	0.014051852826684884	1.6102610267455642e-5
496.0	0.014020762525424767	1.60364854161256e-5
495.0	0.013989696390198926	1.5970267058403906e-5
494.0	0.013958654282355133	1.5903960186005e-5
493.0	0.01392763606412593	1.5837569726308537e-5
492.0	0.013896641598621645	1.5771100543098612e-5
491.0	0.01386567074982329	1.5704557437290467e-5
490.0	0.013834723382575664	1.5637945147650363e-5
489.0	0.013803799362580381	1.5571268351504555e-5
488.0	0.013772898556389083	1.5504531665440923e-5
487.0	0.013742020831396692	1.5437739646000905e-5
486.0	0.013711176901137895	1.536377266732471e-5
485.0	0.013680584760418467	1.5139304038282398e-5
484.0	0.013650011424013411	1.4917255506380154e-5
483.0	0.01361945680507575	1.469760584214078e-5
482.0	0.013588920817167772	1.448033398466912e-5
481.0	0.013558403374258675	1.4265419040250812e-5
480.0	0.013527904390721894	1.4052840280960783e-5
479.0	0.013497423781332955	1.3842577143289493e-5
478.0	0.013466961461266776	1.3634609226777296e-5
477.0	0.013436517346095455	1.342891629266571e-5
476.0	0.013406091351785825	1.3225478262558627e-5
475.0	0.013375683394697071	1.3024275217097221e-5
474.0	0.013345293391578368	1.282528739464705e-5
473.0	0.013314921259566627	1.2628495189997814e-5
472.0	0.013284566916184055	1.2433879153074072e-5
471.0	0.013254230279335994	1.224141998766016e-5
470.0	0.013223911267308475	1.2051098550134057e-5
469.0	0.013193609798766126	1.1862895848216197e-5
468.0	0.013163325792749753	1.1676793039727332e-5
467.0	0.013133059168674223	1.1492771431359506e-5
466.0	0.013102809846326153	1.131081247745769e-5
465.0	0.013072577745861777	1.1130897778813265e-5
464.0	0.013042362787804698	1.0953009081468115e-5
463.0	0.013012164893043736	1.0777128275530015e-5
462.0	0.012981983982830774	1.0603237393999456e-5
461.0	0.012951819978778627	1.0431318611606569e-5
460.0	0.01292167280285886	1.0261354243659102e-5
459.0	0.012891542377399628	1.009332674490069e-5
458.0	0.01286142862508378	9.927218708380935e-6
457.0	0.01283133146894653	9.763012864333813e-6
456.0	0.012801250832373537	9.600692079068136e-6
455.0	0.01277118663909877	9.440239353867395e-6
454.0	0.012741117402435371	9.282771087975714e-6
453.0	0.012711049125653915	9.12796904001753e-6
452.0	0.012680997656005949	8.97497869010952e-6
451.0	0.01265096291249406	8.823783198057672e-6
450.0	0.012620944814510093	8.674365861900748e-6
449.0	0.012590943281832762	8.526710116743737e-6
448.0	0.012560958234625264	8.380799533602403e-6
447.0	0.012530989593432974	8.236617818259145e-6
446.0	0.012501037279180987	8.094148810128524e-6
445.0	0.012471101213171906	7.953376481135534e-6
444.0	0.012441181317083473	7.81428493460284e-6
443.0	0.0124112775129663	7.676858404149551e-6
442.0	0.012381389723241558	7.541081252600113e-6
441.0	0.012351517870698776	7.4069379709037135e-6
440.0	0.012321661878493545	7.274413177063537e-6
439.0	0.012291821670145286	7.143491615076572e-6
438.0	0.012261997169535133	7.014158153883651e-6
437.0	0.012232188300903552	6.8863977863282795e-6
436.0	0.012202394988848397	6.760195628126943e-6
435.0	0.012172617158322536	6.6355369168474665e-6
434.0	0.01214285473463182	6.5124070108984465e-6
433.0	0.01211310764343292	6.390791388526822e-6
432.0	0.012083375810731213	6.270675646826144e-6
431.0	0.012053659162878665	6.1520455007532605e-6
430.0	0.012023957626571729	6.034886782154234e-6
429.0	0.011994271128849328	5.919185438800351e-6
428.0	0.01196459959709075	5.804927533431802e-6
427.0	0.011934942959013631	5.692099242811201e-6
426.0	0.011905301142671855	5.580686856785697e-6
425.0	0.011875679425051293	5.474255957172703e-6
424.0	0.011846076831019734	5.3721815346389865e-6
423.0	0.011816488685450271	5.271367394635835e-6
422.0	0.011786914919341352	5.171801597699266e-6
421.0	0.011757355464004995	5.073472300384583e-6
420.0	0.011727810251065294	4.97636775449527e-6
419.0	0.011698279212456253	4.88047630631694e-6
418.0	0.011668762280420233	4.785786395860079e-6
417.0	0.011639259387505898	4.69228655610821e-6
416.0	0.011609770466566624	4.5999654122741874e-6
415.0	0.01158029545075862	4.5088116810622665e-6
414.0	0.011550834273539047	4.418814169937126e-6
413.0	0.011521386868664414	4.329961776400159e-6
412.0	0.011491953170188772	4.242243487271435e-6
411.0	0.011462533112461998	4.1556483779789195e-6
